time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0009908163265306123,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0855331959521397,1e-06
5e-07,-0.07840168537542525,9.429905358928645e-07
1e-06,-0.062350455507456104,7.784623015670234e-07
1.5e-06,-0.04968014463693926,5.251746299612957e-07
2e-06,-0.024704479766855414,2.1200710992205473e-07
2.4999999999999998e-06,0.01916530928740201,-1.2533323356430415e-07
3e-06,0.03904665507824845,-4.483832160900321e-07
3.5e-06,0.060601928441521125,-7.203090248879069e-07
4e-06,0.07644765667963682,-9.101059706849956e-07
4.5e-06,0.08519267613472792,-9.961336091431724e-07
4.9999999999999996e-06,0.08219348821628536,-9.685831611286312e-07
5.5e-06,0.06981020336938748,-8.305958991958126e-07
6e-06,0.051936906499458146,-5.97904983057519e-07
6.5e-06,0.026110841466451262,-2.97041581577035e-07
7e-06,-0.007226937366905162,3.769018266993467e-08
7.499999999999999e-06,-0.033769313359389486,3.681245526846774e-07
8e-06,-0.05662495165848114,6.565857557529562e-07
8.5e-06,-0.0738874418402542,8.701837546695255e-07
9e-06,-0.08290624856325479,9.845643345292053e-07
9.499999999999999e-06,-0.08401452472976523,9.86685944207868e-07
9.999999999999999e-06,-0.07356963928385873,8.763066800438638e-07
1.05e-05,-0.05662495165848114,6.660118674342518e-07
1.1e-05,-0.03571119352732488,3.797790955218012e-07
1.15e-05,-0.0089104228033694,5.0244318179769394e-08
1.2e-05,0.026287724393418088,-2.850192624699756e-07
1.2499999999999999e-05,0.05196080089310229,-5.877852522924729e-07
1.3e-05,0.06971890230637712,-8.235325976284273e-07
1.35e-05,0.08141964043192829,-9.653816388332737e-07
1.4e-05,0.08553319595212727,-9.97158900260614e-07
1.45e-05,0.07722276316189891,-9.152411726209174e-07
1.4999999999999999e-05,0.06097646870132678,-7.289686274214123e-07
1.55e-05,0.04082232398457286,-4.595798606214871e-07
1.6e-05,0.01962429262848886,-1.3779029068463877e-07
1.6499999999999998e-05,-0.023649412320910557,1.9970998051440476e-07
1.7e-05,-0.047872642092634976,5.144395337815062e-07
1.75e-05,-0.06154531979520428,7.70513242775788e-07
1.8e-05,-0.077560382980014,9.387338576538741e-07
1.85e-05,-0.0855331959521397,9.99921044203816e-07
1.8999999999999998e-05,-0.07872479019852108,9.470983049947447e-07
1.95e-05,-0.06349658596528585,7.862884321366196e-07
1.9999999999999998e-05,-0.049453769407582726,5.358267949789973e-07
2.05e-05,-0.024345747646464133,2.2427076094938186e-07
2.1e-05,0.01844803295652575,-1.128563848734812e-07
2.1499999999999997e-05,0.03936464322451272,-4.3711576665093104e-07
2.2e-05,0.060373970112229,-7.115356772092852e-07
2.2499999999999998e-05,0.07571601866583677,-9.048270524660188e-07
2.3e-05,0.08519267613472792,-9.949510169813001e-07
2.35e-05,0.08219348821628536,-9.71631732914674e-07
2.4e-05,0.07097561257586982,-8.375280400421423e-07
2.45e-05,0.05256040511161153,-6.07930297694606e-07
2.4999999999999998e-05,0.02697061744256324,-3.09016994374948e-07
2.55e-05,-0.0029135653331291422,2.5130095443337016e-08
2.6e-05,-0.03219673113036947,3.564118787132505e-07
2.65e-05,-0.05562956961933807,6.470559615694442e-07
2.7e-05,-0.07279942304904807,8.639234171928353e-07
2.7499999999999998e-05,-0.08259912702043692,9.82287250728688e-07
2.8e-05,-0.08444797403313764,9.88651744737914e-07
2.8499999999999998e-05,-0.07396337552038723,8.822912264349545e-07
2.9e-05,-0.05866154776764887,6.753328081210237e-07
2.95e-05,-0.03575988914123229,3.913736668372046e-07
2.9999999999999997e-05,-0.01214785096510873,6.279051952931557e-08
3.05e-05,0.02511953038364112,-2.7295193551732325e-07
3.1e-05,0.05194801771758151,-5.77572703422269e-07
3.15e-05,0.0681386442787435,-8.16339250717183e-07
3.2e-05,0.08105553453928671,-9.620276715860854e-07
3.25e-05,0.08553319595212727,-9.980267284282717e-07
3.2999999999999996e-05,0.07717346340705866,-9.202318473658721e-07
3.35e-05,0.060988082616107775,-7.375131173581744e-07
3.4e-05,0.04154859683785794,-4.707039321653331e-07
3.45e-05,0.02046652452546205,-1.5022558912075744e-07
3.5e-05,-0.022971954445266007,1.8738131458572093e-07
3.5499999999999996e-05,-0.045602252878502725,5.036232016357578e-07
3.6e-05,-0.05993061913698661,7.62442511011448e-07
3.65e-05,-0.07760446134982146,9.343289424566121e-07
3.7e-05,-0.0855331959521397,9.996841892833e-07
3.75e-05,-0.07916240734846092,9.510565162951544e-07
3.7999999999999995e-05,-0.0640038855441123,7.939903986478369e-07
3.85e-05,-0.05106021674560246,5.463943467342681e-07
3.9e-05,-0.023530978404259884,2.3649899702372676e-07
3.95e-05,0.01811668870925942,-1.0036171485121293e-07
3.9999999999999996e-05,0.038905490224795614,-4.2577929156507105e-07
4.0499999999999995e-05,0.059598625922122395,-7.026499697988455e-07
4.1e-05,0.07466133530525454,-8.994052515663704e-07
4.15e-05,0.08519267613472792,-9.936113105200082e-07
4.2e-05,0.08263187213233536,-9.745268727865773e-07
4.2499999999999996e-05,0.07099124820277325,-8.443279255020174e-07
4.2999999999999995e-05,0.052969989414354046,-6.178596130903375e-07
4.35e-05,0.027735690351104125,-3.2094360980720983e-07
4.4e-05,-0.0011903383294171732,1.2566039883352439e-08
4.45e-05,-0.03074050804584516,3.4464292317451373e-07
4.4999999999999996e-05,-0.05417460441785593,6.374239897486871e-07
4.5499999999999995e-05,-0.07211164876135001,8.575266561936507e-07
4.6e-05,-0.08259912702043692,9.79855052384247e-07
4.65e-05,-0.08451483279379524,9.904614256966516e-07
4.7e-05,-0.07370305661707377,8.881364488135457e-07
4.7499999999999996e-05,-0.05874020034293714,6.845471059286904e-07
4.8e-05,-0.03571032222709647,4.029064357136646e-07
4.85e-05,-0.013776525053479816,7.532680552793464e-08
4.9e-05,0.024593749836267165,-2.608415062898953e-07
4.95e-05,0.05273805022574152,-5.672689491267553e-07
4.9999999999999996e-05,0.06708671673647615,-8.090169943749467e-07
5.05e-05,0.08030827913194294,-9.585217890173756e-07
5.1e-05,0.08553319595212727,-9.987369566060174e-07
5.15e-05,0.07717346340705866,-9.250772068344583e-07
5.2e-05,0.06059114507857366,-7.459411454241824e-07
5.2499999999999995e-05,0.041960627540934325,-4.817536741017217e-07
5.3e-05,0.02153862588641786,-1.6263716519488372e-07
5.35e-05,-0.02231781911862285,1.750230589752761e-07
5.4e-05,-0.043218840240093925,4.927273415482918e-07
5.4499999999999997e-05,-0.06057750906585824,7.542513807360994e-07
5.4999999999999995e-05,-0.07760446134982146,9.29776485888249e-07
5.55e-05,-0.0855331959521397,9.992894726405892e-07
5.6e-05,-0.07993296391799021,9.548645447466425e-07
5.65e-05,-0.06506447908675206,8.015669848708801e-07
5.6999999999999996e-05,-0.05194062690947732,5.568756164881927e-07
5.7499999999999995e-05,-0.025432764242225403,2.4868988716486003e-07
5.8e-05,0.016738431626325934,-8.785119655074504e-08
5.85e-05,0.03721735759673095,-4.1437558099327953e-07
5.9e-05,0.059216312214836364,-6.936533058128014e-07
5.9499999999999996e-05,0.07468867848989014,-8.938414241512616e-07
5.9999999999999995e-05,0.08485470764395942,-9.921147013144774e-07
6.05e-05,0.08259912702042627,-9.772681235681944e-07
6.1e-05,0.07138736430310999,-8.509944817946939e-07
6.149999999999999e-05,0.05413963111441156,-6.27691361290709e-07
6.2e-05,0.03033221672145814,-3.328195445229833e-07
6.25e-05,-7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.030332216721470573,3.3281954452298363e-07
6.35e-05,-0.054139631114427544,6.276913612906982e-07
6.4e-05,-0.0713873643031242,8.509944817946903e-07
6.45e-05,-0.08259912702043692,9.77268123568193e-07
6.5e-05,-0.08485470764397363,9.92114701314478e-07
6.549999999999999e-05,-0.07468867848990257,8.93841424151268e-07
6.599999999999999e-05,-0.059216312214850575,6.936533058128116e-07
6.65e-05,-0.037217357596746936,4.143755809932858e-07
6.7e-05,-0.016738431626336592,8.78511965507448e-08
6.75e-05,0.025432764242214745,-2.486898871648534e-07
6.8e-05,0.05194062690946666,-5.568756164881869e-07
6.85e-05,0.0650644790867343,-8.015669848708759e-07
6.9e-05,0.07993296391797955,-9.548645447466427e-07
6.95e-05,0.08553319595212727,-9.992894726405895e-07
7e-05,0.07760446134980903,-9.29776485888254e-07
7.049999999999999e-05,0.060577509065840474,-7.542513807361086e-07
7.099999999999999e-05,0.043218840240079714,-4.927273415482978e-07
7.15e-05,0.02231781911861397,-1.7502305897527587e-07
7.2e-05,-0.02153862588642852,1.6263716519488396e-07
7.25e-05,-0.04196062754094676,4.817536741017157e-07
7.3e-05,-0.06059114507858965,7.459411454241827e-07
7.35e-05,-0.0771734634070711,9.250772068344556e-07
7.4e-05,-0.0855331959521397,9.987369566060172e-07
7.45e-05,-0.08030827913195537,9.585217890173775e-07
7.5e-05,-0.06708671673649569,8.090169943749506e-07
7.549999999999999e-05,-0.05273805022575928,5.672689491267608e-07
7.599999999999999e-05,-0.024593749836277823,2.6084150628990185e-07
7.65e-05,0.01377652505347271,-7.532680552793489e-08
7.7e-05,0.035710322227084035,-4.029064357136648e-07
7.75e-05,0.058740200342921156,-6.845471059286854e-07
7.8e-05,0.07370305661705956,-8.881364488135424e-07
7.85e-05,0.08451483279378103,-9.904614256966505e-07
7.9e-05,0.08259912702042627,-9.798550523842475e-07
7.95e-05,0.0721116487613358,-8.575266561936541e-07
7.999999999999999e-05,0.05417460441784172,-6.374239897486923e-07
8.049999999999999e-05,0.03074050804583095,-3.4464292317452686e-07
8.099999999999999e-05,0.0011903383294047387,-1.2566039883362848e-08
8.15e-05,-0.027735690351114783,3.209436098072067e-07
8.2e-05,-0.05296998941436826,6.178596130903322e-07
8.25e-05,-0.07099124820278924,8.443279255020138e-07
8.3e-05,-0.0826318721323478,9.745268727865766e-07
8.35e-05,-0.08519267613474213,9.936113105200086e-07
8.4e-05,-0.07466133530526875,8.994052515663718e-07
8.45e-05,-0.059598625922136605,7.026499697988555e-07
8.499999999999999e-05,-0.038905490224809824,4.2577929156508047e-07
8.549999999999999e-05,-0.018116688709262974,1.0036171485122329e-07
8.599999999999999e-05,0.023530978404249225,-2.3649899702371668e-07
8.65e-05,0.05106021674558647,-5.463943467342683e-07
8.7e-05,0.06400388554409453,-7.939903986478348e-07
8.75e-05,0.07916240734844848,-9.510565162951534e-07
8.8e-05,0.08553319595212727,-9.996841892833e-07
8.85e-05,0.07760446134980903,-9.343289424566146e-07
8.9e-05,0.05993061913696884,-7.624425110114524e-07
8.95e-05,0.045602252878488514,-5.036232016357668e-07
8.999999999999999e-05,0.022971954445258902,-1.8738131458573115e-07
9.049999999999999e-05,-0.020466524525474483,1.5022558912075066e-07
9.099999999999999e-05,-0.04154859683787038,4.7070393216532704e-07
9.15e-05,-0.06098808261612376,7.375131173581745e-07
9.2e-05,-0.0771734634070711,9.202318473658708e-07
9.25e-05,-0.0855331959521397,9.980267284282713e-07
9.3e-05,-0.08105553453929915,9.620276715860873e-07
9.35e-05,-0.06813864427876304,8.163392507171869e-07
9.4e-05,-0.05194801771759927,5.775727034222717e-07
9.449999999999999e-05,-0.025119530383653554,2.7295193551732987e-07
9.499999999999999e-05,0.012147850965098073,-6.279051952930873e-08
9.549999999999999e-05,0.03575988914121808,-3.913736668371983e-07
9.6e-05,0.058661547767636435,-6.753328081210212e-07
9.65e-05,0.07396337552037302,-8.822912264349514e-07
9.7e-05,0.08444797403312343,-9.886517447379133e-07
9.75e-05,0.08259912702042627,-9.822872507286893e-07
9.8e-05,0.07279942304903564,-8.63923417192837e-07
9.85e-05,0.055629569619325636,-6.470559615694467e-07
9.9e-05,0.03219673113035704,-3.564118787132535e-07
9.949999999999999e-05,0.0029135653331202604,-2.5130095443340325e-08
