time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0044714285714285715,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0035130712431943323,1e-06
5e-07,-0.0013498007750598617,9.429905358928645e-07
1e-06,-0.00117234941115818,7.784623015670234e-07
1.5e-06,-0.0014260669952035343,5.251746299612957e-07
2e-06,0.00016254792752423697,2.1200710992205473e-07
2.4999999999999998e-06,-0.0025398903116720106,-1.2533323356430415e-07
3e-06,0.001242442802232624,-4.483832160900321e-07
3.5e-06,-0.0003074666180920005,-7.203090248879069e-07
4e-06,0.003501747146623657,-9.101059706849956e-07
4.5e-06,0.003513071243192556,-9.961336091431724e-07
4.9999999999999996e-06,0.004842662238909945,-9.685831611286312e-07
5.5e-06,0.0005715210939083448,-8.305958991958126e-07
6e-06,0.000611997283370691,-5.97904983057519e-07
6.5e-06,0.00034512437226297266,-2.97041581577035e-07
7e-06,0.0013380349183700346,3.769018266993467e-08
7.499999999999999e-06,-0.00029034909025771327,3.681245526846774e-07
8e-06,0.000344225645078744,6.565857557529562e-07
8.5e-06,-0.0016890237415045917,8.701837546695255e-07
9e-06,-0.0037962157621613812,9.845643345292053e-07
9.499999999999999e-06,-0.0038361906479167374,9.86685944207868e-07
9.999999999999999e-06,-0.002505834630516013,8.763066800438638e-07
1.05e-05,0.0002826085365459363,6.660118674342518e-07
1.1e-05,-0.0011098738524859542,3.797790955218012e-07
1.15e-05,0.0020323946368714374,5.0244318179769394e-08
1.2e-05,0.000368345662950631,-2.850192624699756e-07
1.2499999999999999e-05,-0.0006698205201702834,-5.877852522924729e-07
1.3e-05,0.0013293217498784315,-8.235325976284273e-07
1.35e-05,0.003710382927339495,-9.653816388332737e-07
1.4e-05,0.003513071243192556,-9.97158900260614e-07
1.45e-05,0.0035004007131780313,-9.152411726209174e-07
1.4999999999999999e-05,0.00038907449911906866,-7.289686274214123e-07
1.55e-05,0.0016358345289244625,-4.595798606214871e-07
1.6e-05,-0.0014119018530216465,-1.3779029068463877e-07
1.6499999999999998e-05,0.00013636048282172908,1.9970998051440476e-07
1.7e-05,-0.001371745203296193,5.144395337815062e-07
1.75e-05,-0.002226396672596387,7.70513242775788e-07
1.8e-05,-0.0020261353297117424,9.387338576538741e-07
1.85e-05,-0.0035130712431943323,9.99921044203816e-07
1.8999999999999998e-05,-0.002863839947702118,9.470983049947447e-07
1.95e-05,-4.4711538400576956e-05,7.862884321366196e-07
1.9999999999999998e-05,-0.002649767899328914,5.358267949789973e-07
2.05e-05,-0.0005945044754138706,2.2427076094938186e-07
2.1e-05,-0.003337058975294127,-1.128563848734812e-07
2.1499999999999997e-05,0.0012203484611292836,-4.3711576665093104e-07
2.2e-05,-0.0006405045109394436,-7.115356772092852e-07
2.2499999999999998e-05,0.0030843453090163564,-9.048270524660188e-07
2.3e-05,0.003513071243192556,-9.949510169813001e-07
2.35e-05,0.004109217257338038,-9.71631732914674e-07
2.4e-05,0.00017117361693852473,-8.375280400421423e-07
2.45e-05,0.0012847754698448455,-6.07930297694606e-07
2.4999999999999998e-05,-0.0007670311373653149,-3.09016994374948e-07
2.55e-05,0.001039293588138257,2.5130095443337016e-08
2.6e-05,-0.000306671998945518,3.564118787132505e-07
2.65e-05,-0.00027147660023985054,6.470559615694442e-07
2.7e-05,-0.0020667613741460755,8.639234171928353e-07
2.7499999999999998e-05,-0.003397311497014499,9.82287250728688e-07
2.8e-05,-0.0038361906479167374,9.88651744737914e-07
2.8499999999999998e-05,-0.002851234023540705,8.822912264349545e-07
2.9e-05,0.0010073786865696377,6.753328081210237e-07
2.95e-05,3.9867354982625614e-05,3.913736668372046e-07
2.9999999999999997e-05,0.0026267025321287107,6.279051952931557e-08
3.05e-05,0.0011783056301011285,-2.7295193551732325e-07
3.1e-05,-0.0006160245352226923,-5.77572703422269e-07
3.15e-05,0.0013293217498784315,-8.16339250717183e-07
3.2e-05,0.003710382927339495,-9.620276715860854e-07
3.25e-05,0.003513071243192556,-9.980267284282717e-07
3.2999999999999996e-05,0.003475430224389342,-9.202318473658721e-07
3.35e-05,0.0007296749407679215,-7.375131173581744e-07
3.4e-05,0.0013175065722244028,-4.707039321653331e-07
3.45e-05,-0.0016914497555928776,-1.5022558912075744e-07
3.5e-05,0.00020191044773554268,1.8738131458572093e-07
3.5499999999999996e-05,-0.0014634194168845482,5.036232016357578e-07
3.6e-05,-0.001971196413107279,7.62442511011448e-07
3.65e-05,-0.0027161161046027615,9.343289424566121e-07
3.7e-05,-0.0035130712431943323,9.996841892833e-07
3.75e-05,-0.0028997537414108265,9.510565162951544e-07
3.7999999999999995e-05,-9.15653027027119e-05,7.939903986478369e-07
3.85e-05,-0.0007405377637645927,5.463943467342681e-07
3.9e-05,0.00041535694981487126,2.3649899702372676e-07
3.95e-05,-0.0037452496578165295,-1.0036171485121293e-07
3.9999999999999996e-05,0.0011616133593586042,-4.2577929156507105e-07
4.0499999999999995e-05,0.0007368059861949661,-7.026499697988455e-07
4.1e-05,0.00301970715492228,-8.994052515663704e-07
4.15e-05,0.003513071243192556,-9.936113105200082e-07
4.2e-05,0.004109217257338038,-9.745268727865773e-07
4.2499999999999996e-05,0.0009517587541250094,-8.443279255020174e-07
4.2999999999999995e-05,0.0012830136236043899,-6.178596130903375e-07
4.35e-05,-0.0018819490957673324,-3.2094360980720983e-07
4.4e-05,0.0018272642918075732,1.2566039883352439e-08
4.45e-05,-0.00034441041692900853,3.4464292317451373e-07
4.4999999999999996e-05,0.0005690334575181311,6.374239897486871e-07
4.5499999999999995e-05,-0.001293597092259624,8.575266561936507e-07
4.6e-05,-0.0037161875090703234,9.79855052384247e-07
4.65e-05,-0.0035130712431943323,9.904614256966516e-07
4.7e-05,-0.0025640095965231424,8.881364488135457e-07
4.7499999999999996e-05,-0.0007457683876177512,6.845471059286904e-07
4.8e-05,0.00032838645133903555,4.029064357136646e-07
4.85e-05,0.00305617133835856,7.532680552793464e-08
4.9e-05,0.0007763700809055862,-2.608415062898953e-07
4.95e-05,9.764080668261954e-05,-5.672689491267553e-07
4.9999999999999996e-05,-0.00024046789605858265,-8.090169943749467e-07
5.05e-05,0.003710382927339495,-9.585217890173756e-07
5.1e-05,0.003513071243192556,-9.987369566060174e-07
5.15e-05,0.002716116104604538,-9.250772068344583e-07
5.2e-05,0.0011565638664876587,-7.459411454241824e-07
5.2499999999999995e-05,0.0006332283758743174,-4.817536741017217e-07
5.3e-05,-0.0013118975242107922,-1.6263716519488372e-07
5.35e-05,0.0005827290567008703,1.750230589752761e-07
5.4e-05,0.0004027303085507583,4.927273415482918e-07
5.4499999999999997e-05,-0.0015753822213246949,7.542513807360994e-07
5.4999999999999995e-05,-0.0027161161046027615,9.29776485888249e-07
5.55e-05,-0.0035130712431943323,9.992894726405892e-07
5.6e-05,-0.0033095712833626223,9.548645447466425e-07
5.65e-05,0.000240467896060359,8.015669848708801e-07
5.6999999999999996e-05,0.00068100105774338,5.568756164881927e-07
5.7499999999999995e-05,-0.00037728089972599577,2.4868988716486003e-07
5.8e-05,-0.0033533014493833946,-8.785119655074504e-08
5.85e-05,0.0003851838432753496,-4.1437558099327953e-07
5.9e-05,0.0007036343363147068,-6.936533058128014e-07
5.9499999999999996e-05,0.002976372847748543,-8.938414241512616e-07
5.9999999999999995e-05,0.003513071243192556,-9.921147013144774e-07
6.05e-05,0.003732301180251696,-9.772681235681944e-07
6.1e-05,0.0009456817396866768,-8.509944817946939e-07
6.149999999999999e-05,0.00020314521716358058,-6.27691361290709e-07
6.2e-05,-0.0011780926356568244,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.0011780926356568244,3.3281954452298363e-07
6.35e-05,-0.00020314521716446876,6.276913612906982e-07
6.4e-05,-0.0009456817396866768,8.509944817946903e-07
6.45e-05,-0.003732301180252584,9.77268123568193e-07
6.5e-05,-0.0035130712431943323,9.92114701314478e-07
6.549999999999999e-05,-0.0029763728477467666,8.93841424151268e-07
6.599999999999999e-05,-0.0007036343363173714,6.936533058128116e-07
