time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004645918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012888649649491768,1e-06
5e-07,-0.007829076720366146,9.429905358928645e-07
1e-06,-0.0006551824938565431,7.784623015670234e-07
1.5e-06,-0.0016499077220810676,5.251746299612957e-07
2e-06,0.0026349806301251277,2.1200710992205473e-07
2.4999999999999998e-06,-0.0035741303185492512,-1.2533323356430415e-07
3e-06,-0.0026188730868597077,-4.483832160900321e-07
3.5e-06,-0.001982632126084738,-7.203090248879069e-07
4e-06,0.005504376467163397,-9.101059706849956e-07
4.5e-06,0.013009590250163683,-9.961336091431724e-07
4.9999999999999996e-06,0.010853769455501094,-9.685831611286312e-07
5.5e-06,0.005314151403661427,-8.305958991958126e-07
6e-06,0.0015452756383886879,-5.97904983057519e-07
6.5e-06,-0.007530216374080467,-2.97041581577035e-07
7e-06,0.0005021735998731458,3.769018266993467e-08
7.499999999999999e-06,0.0060221275622769355,3.681245526846774e-07
8e-06,-0.0024386570684509223,6.565857557529562e-07
8.5e-06,-0.005726988738514294,8.701837546695255e-07
9e-06,-0.012476488201873082,9.845643345292053e-07
9.499999999999999e-06,-0.01175561554013882,9.86685944207868e-07
9.999999999999999e-06,-0.00599907196562377,8.763066800438638e-07
1.05e-05,-0.0015441724780504984,6.660118674342518e-07
1.1e-05,0.0035049466912102645,3.797790955218012e-07
1.15e-05,0.00039576969011356766,5.0244318179769394e-08
1.2e-05,-0.006208101676939748,-2.850192624699756e-07
1.2499999999999999e-05,0.0019976846466303044,-5.877852522924729e-07
1.3e-05,0.00445245356566204,-8.235325976284273e-07
1.35e-05,0.011423227568704064,-9.653816388332737e-07
1.4e-05,0.013009590250163683,-9.97158900260614e-07
1.45e-05,0.005743480782966159,-9.152411726209174e-07
1.4999999999999999e-05,-0.0019339763475922922,-7.289686274214123e-07
1.55e-05,-0.00248227349067065,-4.595798606214871e-07
1.6e-05,-0.003413706540563055,-1.3779029068463877e-07
1.6499999999999998e-05,0.003842701332008147,1.9970998051440476e-07
1.7e-05,0.00016641241468917656,5.144395337815062e-07
1.75e-05,-0.0009849116373867872,7.70513242775788e-07
1.8e-05,-0.008200471554975053,9.387338576538741e-07
1.85e-05,-0.012888649649491768,9.99921044203816e-07
1.8999999999999998e-05,-0.008203709894804234,9.470983049947447e-07
1.95e-05,-0.0013209927872903648,7.862884321366196e-07
1.9999999999999998e-05,-0.0023554392165880955,5.358267949789973e-07
2.05e-05,0.0019387430269794947,2.2427076094938186e-07
2.1e-05,-0.001383463413931807,-1.128563848734812e-07
2.1499999999999997e-05,-0.0032265111344447206,-4.3711576665093104e-07
2.2e-05,-0.0014333422730317125,-7.115356772092852e-07
2.2499999999999998e-05,0.005822562915399843,-9.048270524660188e-07
2.3e-05,0.01250241349188208,-9.949510169813001e-07
2.35e-05,0.011005387504381403,-9.71631732914674e-07
2.4e-05,0.004228567662808658,-8.375280400421423e-07
2.45e-05,0.0019338056087203626,-6.07930297694606e-07
2.4999999999999998e-05,-0.007803842881074274,-3.09016994374948e-07
2.55e-05,0.0022280447846760865,2.5130095443337016e-08
2.6e-05,0.006645285864859574,3.564118787132505e-07
2.65e-05,-0.00015795949489039174,6.470559615694442e-07
2.7e-05,-0.005784216165013234,8.639234171928353e-07
2.7499999999999998e-05,-0.011624411682172209,9.82287250728688e-07
2.8e-05,-0.01175561554013882,9.88651744737914e-07
2.8499999999999998e-05,-0.006026606644807586,8.822912264349545e-07
2.9e-05,-0.0016071523023661882,6.753328081210237e-07
2.95e-05,0.002851324481099482,3.913736668372046e-07
2.9999999999999997e-05,0.0019532914597970574,6.279051952931557e-08
3.05e-05,-0.006187932474350788,-2.7295193551732325e-07
3.1e-05,0.0040692296319928545,-5.77572703422269e-07
3.15e-05,0.003400789926065073,-8.16339250717183e-07
3.2e-05,0.010526593173727505,-9.620276715860854e-07
3.25e-05,0.013326894463542516,-9.980267284282717e-07
3.2999999999999996e-05,0.005403784202988149,-9.202318473658721e-07
3.35e-05,-0.00236668326643219,-7.375131173581744e-07
3.4e-05,-0.0033039141110204895,-4.707039321653331e-07
3.45e-05,-0.004133131507629173,-1.5022558912075744e-07
3.5e-05,0.001207078296065589,1.8738131458572093e-07
3.5499999999999996e-05,-0.0007483429065970881,5.036232016357578e-07
3.6e-05,0.0006173283943287089,7.62442511011448e-07
3.65e-05,-0.008629588443028524,9.343289424566121e-07
3.7e-05,-0.012888649649491768,9.996841892833e-07
3.75e-05,-0.009092837123821695,9.510565162951544e-07
3.7999999999999995e-05,-0.0018968504862471036,7.939903986478369e-07
3.85e-05,-0.0020698958097415954,5.463943467342681e-07
3.9e-05,0.003103355820773146,2.3649899702372676e-07
3.95e-05,-0.001387429772183424,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004206523388097239,-4.2577929156507105e-07
4.0499999999999995e-05,-0.001734641003862336,-7.026499697988455e-07
4.1e-05,0.004270594927556104,-8.994052515663704e-07
4.15e-05,0.012004700666063073,-9.936113105200082e-07
4.2e-05,0.010695294260186117,-9.745268727865773e-07
4.2499999999999996e-05,0.0056139467538312005,-8.443279255020174e-07
4.2999999999999995e-05,0.001837215269365089,-6.178596130903375e-07
4.35e-05,-0.008745787513765535,-3.2094360980720983e-07
4.4e-05,0.0006635533217185241,1.2566039883352439e-08
4.45e-05,0.007515823539041122,3.4464292317451373e-07
4.4999999999999996e-05,-0.0011782410807779087,6.374239897486871e-07
4.5499999999999995e-05,-0.004925416682462824,8.575266561936507e-07
4.6e-05,-0.011174362502964996,9.79855052384247e-07
4.65e-05,-0.012131987803055466,9.904614256966516e-07
4.7e-05,-0.00588217572332006,8.881364488135457e-07
4.7499999999999996e-05,-0.0014381351170698053,6.845471059286904e-07
4.8e-05,0.0030770781521276547,4.029064357136646e-07
4.85e-05,0.0012054986162706172,7.532680552793464e-08
4.9e-05,-0.005035496341653456,-2.608415062898953e-07
4.95e-05,0.0037757912113374203,-5.672689491267553e-07
4.9999999999999996e-05,0.0026966992802570644,-8.090169943749467e-07
5.05e-05,0.009647682653861622,-9.585217890173756e-07
5.1e-05,0.012888649649489992,-9.987369566060174e-07
5.15e-05,0.005057407079002374,-9.250772068344583e-07
5.2e-05,-0.0015552439475623459,-7.459411454241824e-07
5.2499999999999995e-05,-0.0027671452468887026,-4.817536741017217e-07
5.3e-05,-0.0031625852083987382,-1.6263716519488372e-07
5.35e-05,0.0021953974343595917,1.750230589752761e-07
5.4e-05,0.0019651449250002173,4.927273415482918e-07
5.4499999999999997e-05,0.002396167080721767,7.542513807360994e-07
5.4999999999999995e-05,-0.006315461191444882,9.29776485888249e-07
5.55e-05,-0.012888649649491768,9.992894726405892e-07
5.6e-05,-0.009507789541311595,9.548645447466425e-07
5.65e-05,-0.0024096359303165116,8.015669848708801e-07
5.6999999999999996e-05,-0.002875501322399998,5.568756164881927e-07
5.7499999999999995e-05,0.0045669371509706735,2.4868988716486003e-07
5.8e-05,-0.00011911466527969594,-8.785119655074504e-08
5.85e-05,-0.002293330914318048,-4.1437558099327953e-07
5.9e-05,-0.0019417743878165084,-6.936533058128014e-07
5.9499999999999996e-05,0.005203540349002722,-8.938414241512616e-07
5.9999999999999995e-05,0.01213198780305369,-9.921147013144774e-07
6.05e-05,0.01109808638353904,-9.772681235681944e-07
6.1e-05,0.0060954927587655305,-8.509944817946939e-07
6.149999999999999e-05,0.0015438726869501096,-6.27691361290709e-07
6.2e-05,-0.007597436494098275,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.007597436494101828,3.3281954452298363e-07
6.35e-05,-0.0015438726869501096,6.276913612906982e-07
6.4e-05,-0.006095492758772636,8.509944817946903e-07
6.45e-05,-0.011098086383542594,9.77268123568193e-07
6.5e-05,-0.012131987803055466,9.92114701314478e-07
6.549999999999999e-05,-0.005203540349008051,8.93841424151268e-07
6.599999999999999e-05,0.0019417743878182847,6.936533058128116e-07
6.65e-05,0.0022933309143251535,4.143755809932858e-07
6.7e-05,0.00011911466527969594,8.78511965507448e-08
6.75e-05,-0.004566937150967121,-2.486898871648534e-07
6.8e-05,0.002875501322399998,-5.568756164881869e-07
6.85e-05,0.002409635930312959,-8.015669848708759e-07
6.9e-05,0.009507789541311595,-9.548645447466427e-07
6.95e-05,0.012888649649489992,-9.992894726405895e-07
7e-05,0.006315461191439553,-9.29776485888254e-07
7.049999999999999e-05,-0.002396167080719991,-7.542513807361086e-07
7.099999999999999e-05,-0.001965144924998441,-4.927273415482978e-07
7.15e-05,-0.0021953974343578153,-1.7502305897527587e-07
7.2e-05,0.003162585208402291,1.6263716519488396e-07
7.25e-05,0.0027671452468887026,4.817536741017157e-07
7.3e-05,0.0015552439475623459,7.459411454241827e-07
7.35e-05,-0.005057407079007703,9.250772068344556e-07
7.4e-05,-0.012888649649491768,9.987369566060172e-07
7.45e-05,-0.009647682653861622,9.585217890173775e-07
7.5e-05,-0.002696699280255288,8.090169943749506e-07
7.549999999999999e-05,-0.003775791211335644,5.672689491267608e-07
7.599999999999999e-05,0.005035496341660561,2.6084150628990185e-07
7.65e-05,-0.0012054986162688408,-7.532680552793489e-08
7.7e-05,-0.00307707815211522,-4.029064357136648e-07
7.75e-05,0.0014381351170715817,-6.845471059286854e-07
7.8e-05,0.005882175723314731,-8.881364488135424e-07
7.85e-05,0.01213198780305369,-9.904614256966505e-07
7.9e-05,0.011174362502961444,-9.798550523842475e-07
7.95e-05,0.004925416682455719,-8.575266561936541e-07
7.999999999999999e-05,0.0011782410807779087,-6.374239897486923e-07
8.049999999999999e-05,-0.007515823539039346,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006635533217238532,-1.2566039883362848e-08
8.15e-05,0.008745787513765535,3.209436098072067e-07
8.2e-05,-0.0018372152693615362,6.178596130903322e-07
8.25e-05,-0.005613946753838306,8.443279255020138e-07
8.3e-05,-0.010695294260186117,9.745268727865766e-07
8.35e-05,-0.01200470066606485,9.936113105200086e-07
8.4e-05,-0.004270594927564986,8.994052515663718e-07
8.45e-05,0.0017346410038658888,7.026499697988555e-07
8.499999999999999e-05,0.004206523388102568,4.2577929156508047e-07
8.549999999999999e-05,0.0013874297721816475,1.0036171485122329e-07
