time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006496428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00510624530024284,1e-06
5e-07,-0.004402269285499916,9.429905358928645e-07
1e-06,-0.002728520556539049,7.784623015670234e-07
1.5e-06,-0.00264121496621339,5.251746299612957e-07
2e-06,-0.002052631767460067,2.1200710992205473e-07
2.4999999999999998e-06,0.0017098387206111454,-1.2533323356430415e-07
3e-06,0.0021710696557648568,-4.483832160900321e-07
3.5e-06,0.002356908559063342,-7.203090248879069e-07
4e-06,0.004420808178068558,-9.101059706849956e-07
4.5e-06,0.004783770294324086,-9.961336091431724e-07
4.9999999999999996e-06,0.004082114427340411,-9.685831611286312e-07
5.5e-06,0.003763612276466155,-8.305958991958126e-07
6e-06,0.002364180413350958,-5.97904983057519e-07
6.5e-06,0.002747427244087053,-2.97041581577035e-07
7e-06,-0.00038163532049928506,3.769018266993467e-08
7.499999999999999e-06,-0.0037498325404992094,3.681245526846774e-07
8e-06,-0.0023902223291907276,6.565857557529562e-07
8.5e-06,-0.004772532857293399,8.701837546695255e-07
9e-06,-0.004741903343042697,9.845643345292053e-07
9.499999999999999e-06,-0.004420563986769377,9.86685944207868e-07
9.999999999999999e-06,-0.004426594174083753,8.763066800438638e-07
1.05e-05,-0.0023902223291907276,6.660118674342518e-07
1.1e-05,-0.003428270654073362,3.797790955218012e-07
1.15e-05,-0.0003771400545655723,5.0244318179769394e-08
1.2e-05,0.003065201576629928,-2.850192624699756e-07
1.2499999999999999e-05,0.0017022301367441983,-5.877852522924729e-07
1.3e-05,0.0030845924211235776,-8.235325976284273e-07
1.35e-05,0.00441574018014812,-9.653816388332737e-07
1.4e-05,0.004783770294324086,-9.97158900260614e-07
1.45e-05,0.004408151457194087,-9.152411726209174e-07
1.4999999999999999e-05,0.002701088327016876,-7.289686274214123e-07
1.55e-05,0.002518850730119926,-4.595798606214871e-07
1.6e-05,0.0026897548091362466,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023691523403517323,1.9970998051440476e-07
1.7e-05,-0.0029569056239751035,5.144395337815062e-07
1.75e-05,-0.002403619974380433,7.70513242775788e-07
1.8e-05,-0.004075315732288143,9.387338576538741e-07
