time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003957142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02488613921652849,1e-06
5e-07,-0.024815782437016765,9.429905358928645e-07
1e-06,-0.02442969748521051,7.784623015670234e-07
1.5e-06,-0.01657939165526834,5.251746299612957e-07
2e-06,-0.00962544591480885,2.1200710992205473e-07
2.4999999999999998e-06,0.0038593589042719145,-1.2533323356430415e-07
3e-06,0.02008844740959148,-4.483832160900321e-07
3.5e-06,0.022578518358288946,-7.203090248879069e-07
4e-06,0.027516954825809847,-9.101059706849956e-07
4.5e-06,0.026250738306302424,-9.961336091431724e-07
4.9999999999999996e-06,0.027154422368390385,-9.685831611286312e-07
5.5e-06,0.025888432399266748,-8.305958991958126e-07
6e-06,0.016350820780141717,-5.97904983057519e-07
6.5e-06,0.019404594065285607,-2.97041581577035e-07
7e-06,-0.002287756639562488,3.769018266993467e-08
7.499999999999999e-06,-0.020732152292858075,3.681245526846774e-07
8e-06,-0.015586474775474812,6.565857557529562e-07
8.5e-06,-0.024859726304553575,8.701837546695255e-07
9e-06,-0.0290562267234602,9.845643345292053e-07
9.499999999999999e-06,-0.028464102102407907,9.86685944207868e-07
9.999999999999999e-06,-0.025234856962020658,8.763066800438638e-07
1.05e-05,-0.0163000127596149,6.660118674342518e-07
1.1e-05,-0.021149059753225785,3.797790955218012e-07
1.15e-05,-0.001455214374328051,5.0244318179769394e-08
1.2e-05,0.016792194050166742,-2.850192624699756e-07
1.2499999999999999e-05,0.015952042652248366,-5.877852522924729e-07
1.3e-05,0.024855196370253907,-8.235325976284273e-07
1.35e-05,0.02682199647374972,-9.653816388332737e-07
1.4e-05,0.025449614610183247,-9.97158900260614e-07
1.45e-05,0.027130098964804006,-9.152411726209174e-07
1.4999999999999999e-05,0.022819499468104354,-7.289686274214123e-07
1.55e-05,0.01851305299140904,-4.595798606214871e-07
1.6e-05,0.005273709288738715,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009094341066274936,1.9970998051440476e-07
1.7e-05,-0.016257705238844622,5.144395337815062e-07
1.75e-05,-0.02361952874512241,7.70513242775788e-07
1.8e-05,-0.02516902799489351,9.387338576538741e-07
1.85e-05,-0.02488613921652849,9.99921044203816e-07
1.8999999999999998e-05,-0.025123176665253766,9.470983049947447e-07
1.95e-05,-0.025460726479010987,7.862884321366196e-07
1.9999999999999998e-05,-0.016930276321524218,5.358267949789973e-07
2.05e-05,-0.010230636233060864,2.2427076094938186e-07
2.1e-05,0.004032459778594344,-1.128563848734812e-07
2.1499999999999997e-05,0.021087571154078333,-4.3711576665093104e-07
2.2e-05,0.022094314155415518,-7.115356772092852e-07
2.2499999999999998e-05,0.027742088102346685,-9.048270524660188e-07
2.3e-05,0.02707914928580024,-9.949510169813001e-07
2.35e-05,0.0269098771657994,-9.71631732914674e-07
2.4e-05,0.025114713021874735,-8.375280400421423e-07
2.45e-05,0.016204809750693272,-6.07930297694606e-07
2.4999999999999998e-05,0.01916126623396508,-3.09016994374948e-07
2.55e-05,-0.0015876093760969212,2.5130095443337016e-08
2.6e-05,-0.0181854041161138,3.564118787132505e-07
2.65e-05,-0.015466233664300333,6.470559615694442e-07
2.7e-05,-0.024230252074387337,8.639234171928353e-07
2.7499999999999998e-05,-0.027821515481887715,9.82287250728688e-07
2.8e-05,-0.02781609067039703,9.88651744737914e-07
2.8499999999999998e-05,-0.02445501420984364,8.822912264349545e-07
2.9e-05,-0.01859349949751099,6.753328081210237e-07
2.95e-05,-0.02198318868522975,3.913736668372046e-07
2.9999999999999997e-05,-0.0019128902318463759,6.279051952931557e-08
3.05e-05,0.01677078811653665,-2.7295193551732325e-07
3.1e-05,0.01542217549993019,-5.77572703422269e-07
3.15e-05,0.025718208047276647,-8.16339250717183e-07
3.2e-05,0.025934902511021818,-9.620276715860854e-07
3.25e-05,0.024995776135996906,-9.980267284282717e-07
3.2999999999999996e-05,0.02672822017407661,-9.202318473658721e-07
3.35e-05,0.023628206441665967,-7.375131173581744e-07
3.4e-05,0.01815067371903467,-4.707039321653331e-07
3.45e-05,0.004893054990935397,-1.5022558912075744e-07
3.5e-05,-0.007696982705542865,1.8738131458572093e-07
3.5499999999999996e-05,-0.016190904296628617,5.036232016357578e-07
3.6e-05,-0.023931917552426185,7.62442511011448e-07
3.65e-05,-0.02652104486777418,9.343289424566121e-07
3.7e-05,-0.02488613921652849,9.996841892833e-07
3.75e-05,-0.0249866795528213,9.510565162951544e-07
3.7999999999999995e-05,-0.025507866084998554,7.939903986478369e-07
3.85e-05,-0.015534296369679623,5.463943467342681e-07
3.9e-05,-0.01301881772566027,2.3649899702372676e-07
3.95e-05,0.0030815234139165426,-1.0036171485121293e-07
3.9999999999999996e-05,0.021307561726832347,-4.2577929156507105e-07
4.0499999999999995e-05,0.02198017209994063,-7.026499697988455e-07
4.1e-05,0.026826485626584073,-8.994052515663704e-07
4.15e-05,0.02707914928580024,-9.936113105200082e-07
4.2e-05,0.027784745438651726,-9.745268727865773e-07
4.2499999999999996e-05,0.025086495488707783,-8.443279255020174e-07
4.2999999999999995e-05,0.015769940435287566,-6.178596130903375e-07
4.35e-05,0.017194653046335162,-3.2094360980720983e-07
4.4e-05,-0.002067064093779436,1.2566039883352439e-08
4.45e-05,-0.017395599441160314,3.4464292317451373e-07
4.4999999999999996e-05,-0.014659058157821647,6.374239897486871e-07
4.5499999999999995e-05,-0.025377879337986187,8.575266561936507e-07
4.6e-05,-0.028628184501279463,9.79855052384247e-07
4.65e-05,-0.02781609067039703,9.904614256966516e-07
4.7e-05,-0.02513063818825323,8.881364488135457e-07
4.7499999999999996e-05,-0.01983048895247208,6.845471059286904e-07
4.8e-05,-0.01927773407035005,4.029064357136646e-07
4.85e-05,-0.0022869220231438447,7.532680552793464e-08
4.9e-05,0.015222019468753345,-2.608415062898953e-07
4.95e-05,0.015217353549966006,-5.672689491267553e-07
4.9999999999999996e-05,0.025918977401165222,-8.090169943749467e-07
5.05e-05,0.025075839035768155,-9.585217890173756e-07
5.1e-05,0.024995776135996906,-9.987369566060174e-07
5.15e-05,0.026286504999566418,-9.250772068344583e-07
5.2e-05,0.02389961625283199,-7.459411454241824e-07
5.2499999999999995e-05,0.01814140678639653,-4.817536741017217e-07
5.3e-05,0.007458285073603577,-1.6263716519488372e-07
5.35e-05,-0.006862104317482576,1.750230589752761e-07
5.4e-05,-0.017438886861990355,4.927273415482918e-07
5.4499999999999997e-05,-0.024737592339986847,7.542513807360994e-07
5.4999999999999995e-05,-0.026364570435370993,9.29776485888249e-07
5.55e-05,-0.02488613921652849,9.992894726405892e-07
5.6e-05,-0.024605792194211773,9.548645447466425e-07
5.65e-05,-0.026322099225726703,8.015669848708801e-07
5.6999999999999996e-05,-0.016445786041394683,5.568756164881927e-07
5.7499999999999995e-05,-0.01539960475580493,2.4868988716486003e-07
5.8e-05,0.00334056688989115,-8.785119655074504e-08
5.85e-05,0.019978815245105253,-4.1437558099327953e-07
5.9e-05,0.019830488952470304,-6.936533058128014e-07
5.9499999999999996e-05,0.025897256300565275,-8.938414241512616e-07
5.9999999999999995e-05,0.027471665444439353,-9.921147013144774e-07
6.05e-05,0.02862818450128124,-9.772681235681944e-07
6.1e-05,0.024856294436437665,-8.509944817946939e-07
6.149999999999999e-05,0.01435438984741566,-6.27691361290709e-07
6.2e-05,0.017504360106306294,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01750436010630274,3.3281954452298363e-07
6.35e-05,-0.01435438984742099,6.276913612906982e-07
6.4e-05,-0.02485629443643944,8.509944817946903e-07
6.45e-05,-0.028628184501279463,9.77268123568193e-07
6.5e-05,-0.0274716654444358,9.92114701314478e-07
6.549999999999999e-05,-0.025897256300563498,8.93841424151268e-07
6.599999999999999e-05,-0.01983048895247208,6.936533058128116e-07
6.65e-05,-0.0199788152451017,4.143755809932858e-07
6.7e-05,-0.00334056688989115,8.78511965507448e-08
6.75e-05,0.015399604755808483,-2.486898871648534e-07
6.8e-05,0.01644578604139113,-5.568756164881869e-07
6.85e-05,0.026322099225724926,-8.015669848708759e-07
6.9e-05,0.02460579219421355,-9.548645447466427e-07
6.95e-05,0.024886139216532044,-9.992894726405895e-07
7e-05,0.026364570435374546,-9.29776485888254e-07
7.049999999999999e-05,0.0247375923399904,-7.542513807361086e-07
7.099999999999999e-05,0.01743888686198858,-4.927273415482978e-07
7.15e-05,0.006862104317484352,-1.7502305897527587e-07
7.2e-05,-0.007458285073603577,1.6263716519488396e-07
7.25e-05,-0.018141406786398306,4.817536741017157e-07
7.3e-05,-0.023899616252830214,7.459411454241827e-07
7.35e-05,-0.02628650499956109,9.250772068344556e-07
7.4e-05,-0.024995776135993353,9.987369566060172e-07
7.45e-05,-0.025075839035764602,9.585217890173775e-07
7.5e-05,-0.025918977401165222,8.090169943749506e-07
7.549999999999999e-05,-0.015217353549974888,5.672689491267608e-07
7.599999999999999e-05,-0.015222019468753345,2.6084150628990185e-07
7.65e-05,0.0022869220231420684,-7.532680552793489e-08
7.7e-05,0.01927773407035005,-4.029064357136648e-07
7.75e-05,0.019830488952470304,-6.845471059286854e-07
7.8e-05,0.025130638188255006,-8.881364488135424e-07
7.85e-05,0.027816090670400584,-9.904614256966505e-07
7.9e-05,0.02862818450128124,-9.798550523842475e-07
7.95e-05,0.02537787933798441,-8.575266561936541e-07
7.999999999999999e-05,0.014659058157814542,-6.374239897486923e-07
8.049999999999999e-05,0.01739559944116209,-3.4464292317452686e-07
8.099999999999999e-05,0.0020670640937776597,-1.2566039883362848e-08
8.15e-05,-0.017194653046329833,3.209436098072067e-07
