time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.005000510204081633,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019987218983979815,1e-06
5e-07,-0.02072502417781763,9.429905358928645e-07
1e-06,-0.023481560266359836,7.784623015670234e-07
1.5e-06,-0.01768753516296684,5.251746299612957e-07
2e-06,-0.005542776246365122,2.1200710992205473e-07
2.4999999999999998e-06,0.005409539802432306,-1.2533323356430415e-07
3e-06,0.01366239834080929,-4.483832160900321e-07
3.5e-06,0.02140086636713967,-7.203090248879069e-07
4e-06,0.02253480148145215,-9.101059706849956e-07
4.5e-06,0.0192872180401924,-9.961336091431724e-07
4.9999999999999996e-06,0.019327408045406003,-9.685831611286312e-07
5.5e-06,0.025271571189360742,-8.305958991958126e-07
6e-06,0.022803340904287595,-5.97904983057519e-07
6.5e-06,0.007034313788885527,-2.97041581577035e-07
7e-06,-0.001072263636096693,3.769018266993467e-08
7.499999999999999e-06,-0.009713423244701147,3.681245526846774e-07
8e-06,-0.023418024577594565,6.565857557529562e-07
8.5e-06,-0.025117699047150666,8.701837546695255e-07
9e-06,-0.018617020059577882,9.845643345292053e-07
9.499999999999999e-06,-0.018137800298353213,9.86685944207868e-07
9.999999999999999e-06,-0.025884760992292755,8.763066800438638e-07
1.05e-05,-0.02500573615756352,6.660118674342518e-07
1.1e-05,-0.009995326228484203,3.797790955218012e-07
1.15e-05,-0.0012592957982011654,5.0244318179769394e-08
1.2e-05,0.008559281326409263,-2.850192624699756e-07
1.2499999999999999e-05,0.02384289476541923,-5.877852522924729e-07
1.3e-05,0.02417335488748762,-8.235325976284273e-07
1.35e-05,0.019327408045406003,-9.653816388332737e-07
1.4e-05,0.0196064710671795,-9.97158900260614e-07
1.45e-05,0.022067456778286143,-9.152411726209174e-07
1.4999999999999999e-05,0.02121423677781209,-7.289686274214123e-07
1.55e-05,0.013122464162997005,-4.595798606214871e-07
1.6e-05,0.006569268630894243,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005523128093276597,1.9970998051440476e-07
1.7e-05,-0.016850903226508507,5.144395337815062e-07
1.75e-05,-0.02367199622950089,7.70513242775788e-07
1.8e-05,-0.0215221603746798,9.387338576538741e-07
1.85e-05,-0.019987218983979815,9.99921044203816e-07
1.8999999999999998e-05,-0.021139890019195917,9.470983049947447e-07
1.95e-05,-0.023929541627872197,7.862884321366196e-07
1.9999999999999998e-05,-0.01844072752421866,5.358267949789973e-07
2.05e-05,-0.0065674872498000525,2.2427076094938186e-07
2.1e-05,0.005550894130992745,-1.128563848734812e-07
2.1499999999999997e-05,0.012614407457903098,-4.3711576665093104e-07
2.2e-05,0.021864745353955328,-7.115356772092852e-07
2.2499999999999998e-05,0.023308834331869477,-9.048270524660188e-07
2.3e-05,0.0192872180401924,-9.949510169813001e-07
2.35e-05,0.019327408045406003,-9.71631732914674e-07
2.4e-05,0.024736829714699482,-8.375280400421423e-07
2.45e-05,0.022476486566265663,-6.07930297694606e-07
2.4999999999999998e-05,0.007510650118268458,-3.09016994374948e-07
2.55e-05,0.00022718316136405292,2.5130095443337016e-08
2.6e-05,-0.009859999197608715,3.564118787132505e-07
2.65e-05,-0.023626559659485125,6.470559615694442e-07
2.7e-05,-0.02420134953814923,8.639234171928353e-07
2.7499999999999998e-05,-0.018126450844381026,9.82287250728688e-07
2.8e-05,-0.018137800298353213,9.88651744737914e-07
2.8499999999999998e-05,-0.026221945413862358,8.822912264349545e-07
2.9e-05,-0.023851253221433666,6.753328081210237e-07
2.95e-05,-0.010356711744403668,3.913736668372046e-07
2.9999999999999997e-05,-0.0024328882742654656,6.279051952931557e-08
3.05e-05,0.00734174115234687,-2.7295193551732325e-07
3.1e-05,0.02282779476806951,-5.77572703422269e-07
3.15e-05,0.02306407384825704,-8.16339250717183e-07
3.2e-05,0.019327408045406003,-9.620276715860854e-07
3.25e-05,0.019987218983983368,-9.980267284282717e-07
3.2999999999999996e-05,0.02237380199526129,-9.202318473658721e-07
3.35e-05,0.021508332110686368,-7.375131173581744e-07
3.4e-05,0.01309410766008412,-4.707039321653331e-07
3.45e-05,0.007811443758910741,-1.5022558912075744e-07
3.5e-05,-0.00617442706801441,1.8738131458572093e-07
3.5499999999999996e-05,-0.016300287064364483,5.036232016357578e-07
3.6e-05,-0.023857268467988746,7.62442511011448e-07
3.65e-05,-0.02108733600971391,9.343289424566121e-07
3.7e-05,-0.019987218983979815,9.996841892833e-07
3.75e-05,-0.02037383780103319,9.510565162951544e-07
3.7999999999999995e-05,-0.02520657073757171,7.939903986478369e-07
3.85e-05,-0.021169214887573062,5.463943467342681e-07
3.9e-05,-0.00822637402968418,2.3649899702372676e-07
3.95e-05,0.00282760511076674,-1.0036171485121293e-07
3.9999999999999996e-05,0.012280626405596351,-4.2577929156507105e-07
4.0499999999999995e-05,0.023209498070750456,-7.026499697988455e-07
4.1e-05,0.024909018731095856,-8.994052515663704e-07
4.15e-05,0.019318172845451898,-9.936113105200082e-07
4.2e-05,0.019327408045406003,-9.745268727865773e-07
4.2499999999999996e-05,0.023840763827790212,-8.443279255020174e-07
4.2999999999999995e-05,0.022634009734243676,-6.178596130903375e-07
4.35e-05,0.008614827211802734,-3.2094360980720983e-07
4.4e-05,0.0013498411840195956,1.2566039883352439e-08
4.45e-05,-0.008499702575990753,3.4464292317451373e-07
4.4999999999999996e-05,-0.024120302609377475,6.374239897486871e-07
4.5499999999999995e-05,-0.02360233498661124,8.575266561936507e-07
4.6e-05,-0.018126450844381026,9.79855052384247e-07
4.65e-05,-0.018137800298353213,9.904614256966516e-07
4.7e-05,-0.026635809305833646,8.881364488135457e-07
4.7499999999999996e-05,-0.023840059249875978,6.845471059286904e-07
4.8e-05,-0.010795509736164277,4.029064357136646e-07
4.85e-05,-0.0032470405776923172,7.532680552793464e-08
4.9e-05,0.00848669458857465,-2.608415062898953e-07
4.95e-05,0.02169193320680307,-5.672689491267553e-07
4.9999999999999996e-05,0.024272602670638577,-8.090169943749467e-07
5.05e-05,0.019430813688002146,-9.585217890173756e-07
5.1e-05,0.019987218983983368,-9.987369566060174e-07
5.15e-05,0.02057653987882091,-9.250772068344583e-07
5.2e-05,0.02279166948750877,-7.459411454241824e-07
5.2499999999999995e-05,0.015589678505685711,-4.817536741017217e-07
5.3e-05,0.007491352090474024,-1.6263716519488372e-07
5.35e-05,-0.006216092209410107,1.750230589752761e-07
5.4e-05,-0.015315275602675982,4.927273415482918e-07
5.4499999999999997e-05,-0.023704294882977095,7.542513807360994e-07
5.4999999999999995e-05,-0.021366691712586316,9.29776485888249e-07
5.55e-05,-0.019987218983979815,9.992894726405892e-07
5.6e-05,-0.01953277804729403,9.548645447466425e-07
5.65e-05,-0.024279520157412193,8.015669848708801e-07
5.6999999999999996e-05,-0.021090369685348165,5.568756164881927e-07
5.7499999999999995e-05,-0.007566076368350494,2.4868988716486003e-07
5.8e-05,0.0018200304604025774,-8.785119655074504e-08
5.85e-05,0.010003674526668505,-4.1437558099327953e-07
5.9e-05,0.023010940852001838,-6.936533058128014e-07
5.9499999999999996e-05,0.025799433223809842,-8.938414241512616e-07
5.9999999999999995e-05,0.018464032256071405,-9.921147013144774e-07
6.05e-05,0.01879478623701658,-9.772681235681944e-07
6.1e-05,0.023956415321929825,-8.509944817946939e-07
6.149999999999999e-05,0.02387293906196497,-6.27691361290709e-07
6.2e-05,0.0076745623767529025,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0076745623767529025,3.3281954452298363e-07
6.35e-05,-0.02387293906196497,6.276913612906982e-07
6.4e-05,-0.023956415321920943,8.509944817946903e-07
6.45e-05,-0.01879478623701658,9.77268123568193e-07
6.5e-05,-0.01846403225606963,9.92114701314478e-07
6.549999999999999e-05,-0.025799433223804513,8.93841424151268e-07
6.599999999999999e-05,-0.02301094085200006,6.936533058128116e-07
6.65e-05,-0.010003674526664952,4.143755809932858e-07
6.7e-05,-0.0018200304603990247,8.78511965507448e-08
6.75e-05,0.00756607636835227,-2.486898871648534e-07
6.8e-05,0.021090369685344612,-5.568756164881869e-07
6.85e-05,0.024279520157421075,-8.015669848708759e-07
6.9e-05,0.019532778047297583,-9.548645447466427e-07
6.95e-05,0.019987218983983368,-9.992894726405895e-07
7e-05,0.021366691712588093,-9.29776485888254e-07
7.049999999999999e-05,0.023704294882982424,-7.542513807361086e-07
7.099999999999999e-05,0.015315275602668876,-4.927273415482978e-07
7.15e-05,0.006216092209415436,-1.7502305897527587e-07
7.2e-05,-0.007491352090466918,1.6263716519488396e-07
7.25e-05,-0.01558967850569104,4.817536741017157e-07
7.3e-05,-0.022791669487505217,7.459411454241827e-07
7.35e-05,-0.020576539878817357,9.250772068344556e-07
7.4e-05,-0.019987218983979815,9.987369566060172e-07
7.45e-05,-0.019430813687996817,9.585217890173775e-07
7.5e-05,-0.024272602670629695,8.090169943749506e-07
7.549999999999999e-05,-0.021691933206804848,5.672689491267608e-07
7.599999999999999e-05,-0.008486694588571098,2.6084150628990185e-07
7.65e-05,0.00324704057769587,-7.532680552793489e-08
7.7e-05,0.010795509736166053,-4.029064357136648e-07
7.75e-05,0.023840059249877754,-6.845471059286854e-07
7.8e-05,0.026635809305842528,-8.881364488135424e-07
7.85e-05,0.018137800298353213,-9.904614256966505e-07
7.9e-05,0.018126450844381026,-9.798550523842475e-07
7.95e-05,0.02360233498662012,-8.575266561936541e-07
7.999999999999999e-05,0.024120302609381028,-6.374239897486923e-07
8.049999999999999e-05,0.008499702575990753,-3.4464292317452686e-07
8.099999999999999e-05,-0.0013498411840195956,-1.2566039883362848e-08
8.15e-05,-0.008614827211802734,3.209436098072067e-07
8.2e-05,-0.022634009734243676,6.178596130903322e-07
8.25e-05,-0.023840763827783107,8.443279255020138e-07
8.3e-05,-0.019327408045406003,9.745268727865766e-07
8.35e-05,-0.01931817284545012,9.936113105200086e-07
8.4e-05,-0.024909018731090526,8.994052515663718e-07
8.45e-05,-0.02320949807074868,7.026499697988555e-07
8.499999999999999e-05,-0.012280626405596351,4.2577929156508047e-07
8.549999999999999e-05,-0.002827605110763187,1.0036171485122329e-07
8.599999999999999e-05,0.008226374029693062,-2.3649899702371668e-07
8.65e-05,0.021169214887567733,-5.463943467342683e-07
8.7e-05,0.02520657073758059,-7.939903986478348e-07
8.75e-05,0.020373837801036743,-9.510565162951534e-07
8.8e-05,0.019987218983983368,-9.996841892833e-07
8.85e-05,0.021087336009715685,-9.343289424566146e-07
8.9e-05,0.02385726846799585,-7.624425110114524e-07
8.95e-05,0.016300287064357377,-5.036232016357668e-07
8.999999999999999e-05,0.006174427068019739,-1.8738131458573115e-07
9.049999999999999e-05,-0.007811443758905412,1.5022558912075066e-07
9.099999999999999e-05,-0.013094107660091225,4.7070393216532704e-07
9.15e-05,-0.02150833211068104,7.375131173581745e-07
9.2e-05,-0.02237380199525596,9.202318473658708e-07
9.25e-05,-0.019987218983979815,9.980267284282713e-07
9.3e-05,-0.019327408045406003,9.620276715860873e-07
9.35e-05,-0.023064073848244604,8.163392507171869e-07
9.4e-05,-0.022827794768067733,5.775727034222717e-07
9.449999999999999e-05,-0.007341741152345094,2.7295193551732987e-07
9.499999999999999e-05,0.0024328882742690183,-6.279051952930873e-08
9.549999999999999e-05,0.010356711744405445,-3.913736668371983e-07
9.6e-05,0.023851253221433666,-6.753328081210212e-07
9.65e-05,0.02622194541387124,-8.822912264349514e-07
9.7e-05,0.018137800298353213,-9.886517447379133e-07
9.75e-05,0.018126450844381026,-9.822872507286893e-07
9.8e-05,0.02420134953815989,-8.63923417192837e-07
9.85e-05,0.023626559659490454,-6.470559615694467e-07
9.9e-05,0.009859999197612268,-3.564118787132535e-07
9.949999999999999e-05,-0.00022718316136582928,-2.5130095443340325e-08
