time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021071428571428573,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020062768616332605,1e-06
5e-07,-0.018193820830177287,9.429905358928645e-07
1e-06,-0.014217289707584513,7.784623015670234e-07
1.5e-06,-0.0038711928166943466,5.251746299612957e-07
2e-06,0.004890880788334329,2.1200710992205473e-07
2.4999999999999998e-06,-0.005660679292446957,-1.2533323356430415e-07
3e-06,-0.001444278233877938,-4.483832160900321e-07
3.5e-06,0.013118650966415402,-7.203090248879069e-07
4e-06,0.017479128555091705,-9.101059706849956e-07
4.5e-06,0.019258176494691526,-9.961336091431724e-07
4.9999999999999996e-06,0.021010480087340966,-9.685831611286312e-07
5.5e-06,0.017558628156059797,-8.305958991958126e-07
6e-06,0.006641366267981397,-5.97904983057519e-07
6.5e-06,-0.0064174032315218454,-2.97041581577035e-07
7e-06,0.0020095250872937953,3.769018266993467e-08
7.499999999999999e-06,0.008727793137831341,3.681245526846774e-07
8e-06,-0.008036615963208149,6.565857557529562e-07
8.5e-06,-0.017248495578414236,8.701837546695255e-07
9e-06,-0.0205946984885248,9.845643345292053e-07
9.499999999999999e-06,-0.02012738127618796,9.86685944207868e-07
9.999999999999999e-06,-0.0169893843729767,8.763066800438638e-07
1.05e-05,-0.009534548913570973,6.660118674342518e-07
1.1e-05,0.007318283311027685,3.797790955218012e-07
1.15e-05,0.0028955443067406605,5.0244318179769394e-08
1.2e-05,-0.006222497969647023,-2.850192624699756e-07
1.2499999999999999e-05,0.006201936050441503,-5.877852522924729e-07
1.3e-05,0.01526568450860033,-8.235325976284273e-07
1.35e-05,0.021132378803558893,-9.653816388332737e-07
1.4e-05,0.019703238629626085,-9.97158900260614e-07
1.45e-05,0.01756965071880323,-9.152411726209174e-07
1.4999999999999999e-05,0.014119472773389319,-7.289686274214123e-07
1.55e-05,-0.00022197161045056646,-4.595798606214871e-07
1.6e-05,-0.0033617633001039593,-1.3779029068463877e-07
1.6499999999999998e-05,0.004263664055766725,1.9970998051440476e-07
1.7e-05,-0.002158384824559434,5.144395337815062e-07
1.75e-05,-0.013713492114312942,7.70513242775788e-07
1.8e-05,-0.017690282525130385,9.387338576538741e-07
1.85e-05,-0.020062768616332605,9.99921044203816e-07
1.8999999999999998e-05,-0.018082310634484955,9.470983049947447e-07
1.95e-05,-0.014594642480544096,7.862884321366196e-07
1.9999999999999998e-05,-0.004102561029599272,5.358267949789973e-07
2.05e-05,0.0057281744089259234,2.2427076094938186e-07
2.1e-05,-0.004429666645179964,-1.128563848734812e-07
2.1499999999999997e-05,-0.003395385208055046,-4.3711576665093104e-07
2.2e-05,0.012538613213965988,-7.115356772092852e-07
2.2499999999999998e-05,0.017216790863798792,-9.048270524660188e-07
2.3e-05,0.019258176494691526,-9.949510169813001e-07
2.35e-05,0.021405499953838003,-9.71631732914674e-07
2.4e-05,0.016642471040299256,-8.375280400421423e-07
2.45e-05,0.008854290121590225,-6.07930297694606e-07
2.4999999999999998e-05,-0.006854249430302772,-3.09016994374948e-07
2.55e-05,-0.0003828456601073782,2.5130095443337016e-08
2.6e-05,0.008206723271687366,3.564118787132505e-07
2.65e-05,-0.010210281807497168,6.470559615694442e-07
2.7e-05,-0.017248495578414236,8.639234171928353e-07
2.7499999999999998e-05,-0.02123530092684689,9.82287250728688e-07
