time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006219897959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016251346999242244,1e-06
5e-07,-0.01446278666516676,9.429905358928645e-07
1e-06,-0.006792427078323726,7.784623015670234e-07
1.5e-06,0.0006443832314442233,5.251746299612957e-07
2e-06,-0.002949932025478219,2.1200710992205473e-07
2.4999999999999998e-06,0.001636488726592944,-1.2533323356430415e-07
3e-06,0.004429515962725006,-4.483832160900321e-07
3.5e-06,0.008647925416751079,-7.203090248879069e-07
4e-06,0.013899803189710624,-9.101059706849956e-07
4.5e-06,0.016341717905053343,-9.961336091431724e-07
4.9999999999999996e-06,0.015503085607145195,-9.685831611286312e-07
5.5e-06,0.011946563316080017,-8.305958991958126e-07
6e-06,0.002541941580286533,-5.97904983057519e-07
6.5e-06,0.0027722224742685597,-2.97041581577035e-07
7e-06,-0.0008168778486705719,3.769018266993467e-08
7.499999999999999e-06,-0.001777029910030592,3.681245526846774e-07
8e-06,-0.003827903548486944,6.565857557529562e-07
8.5e-06,-0.01406187496991862,8.701837546695255e-07
9e-06,-0.015962107705918882,9.845643345292053e-07
9.499999999999999e-06,-0.015244311033617564,9.86685944207868e-07
9.999999999999999e-06,-0.01327653666218076,8.763066800438638e-07
1.05e-05,-0.005593678605398722,6.660118674342518e-07
1.1e-05,-0.0009647322769552602,3.797790955218012e-07
1.15e-05,-0.0005571486935274095,5.0244318179769394e-08
1.2e-05,0.0038772744887722865,-2.850192624699756e-07
1.2499999999999999e-05,0.0029602006854041463,-5.877852522924729e-07
1.3e-05,0.010335110997290897,-8.235325976284273e-07
1.35e-05,0.01587036196066194,-9.653816388332737e-07
1.4e-05,0.016667977592103256,-9.97158900260614e-07
1.45e-05,0.013899803189710624,-9.152411726209174e-07
1.4999999999999999e-05,0.010091604181676317,-7.289686274214123e-07
1.55e-05,0.0031391834205454217,-4.595798606214871e-07
1.6e-05,0.0016407103896955988,-1.3779029068463877e-07
