time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005776020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010004494317144008,1e-06
5e-07,-0.011542753961998997,9.429905358928645e-07
1e-06,-0.008812892171258468,7.784623015670234e-07
1.5e-06,-0.0004569500694433515,5.251746299612957e-07
2e-06,-0.002671037582903324,2.1200710992205473e-07
2.4999999999999998e-06,0.0016667877498743877,-1.2533323356430415e-07
3e-06,0.0033693863639463473,-4.483832160900321e-07
3.5e-06,0.007301446796786237,-7.203090248879069e-07
4e-06,0.007039527451032868,-9.101059706849956e-07
4.5e-06,0.010483419303129793,-9.961336091431724e-07
4.9999999999999996e-06,0.008031303066308837,-9.685831611286312e-07
5.5e-06,0.006362462099259503,-8.305958991958126e-07
6e-06,0.001388883438510291,-5.97904983057519e-07
6.5e-06,0.0050570255647137685,-2.97041581577035e-07
7e-06,0.0013327448130322495,3.769018266993467e-08
7.499999999999999e-06,-0.0031163539926204464,3.681245526846774e-07
8e-06,-0.000549079453424639,6.565857557529562e-07
8.5e-06,-0.006321988393930056,8.701837546695255e-07
9e-06,-0.009660548862980178,9.845643345292053e-07
9.499999999999999e-06,-0.009486865292251068,9.86685944207868e-07
9.999999999999999e-06,-0.005470771499426874,8.763066800438638e-07
1.05e-05,-0.0003944187381854647,6.660118674342518e-07
1.1e-05,-0.003016427141457001,3.797790955218012e-07
1.15e-05,-0.0007951506478800496,5.0244318179769394e-08
1.2e-05,0.0033395037436303454,-2.850192624699756e-07
1.2499999999999999e-05,0.0014298330134892012,-5.877852522924729e-07
1.3e-05,0.006240863027866084,-8.235325976284273e-07
1.35e-05,0.008389783959358965,-9.653816388332737e-07
1.4e-05,0.010483419303129793,-9.97158900260614e-07
1.45e-05,0.00834317091016068,-9.152411726209174e-07
1.4999999999999999e-05,0.005295538146443235,-7.289686274214123e-07
1.55e-05,0.001696637887205199,-4.595798606214871e-07
1.6e-05,0.0010743908823460657,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016186254078682794,1.9970998051440476e-07
1.7e-05,-0.00031663524028147094,5.144395337815062e-07
1.75e-05,-0.008121560927540017,7.70513242775788e-07
1.8e-05,-0.011194151430910182,9.387338576538741e-07
1.85e-05,-0.010004494317144008,9.99921044203816e-07
1.8999999999999998e-05,-0.010912028962989595,9.470983049947447e-07
1.95e-05,-0.008149736567563792,7.862884321366196e-07
1.9999999999999998e-05,-0.0005582917776862928,5.358267949789973e-07
2.05e-05,-0.0042506155749144625,2.2427076094938186e-07
2.1e-05,0.0015364520479810295,-1.128563848734812e-07
2.1499999999999997e-05,0.003687009926574447,-4.3711576665093104e-07
2.2e-05,0.007207883989574171,-7.115356772092852e-07
2.2499999999999998e-05,0.00711300670445425,-9.048270524660188e-07
2.3e-05,0.010559998797326386,-9.949510169813001e-07
2.35e-05,0.008472689668732158,-9.71631732914674e-07
2.4e-05,0.0068712919783990856,-8.375280400421423e-07
2.45e-05,0.0007961999300114542,-6.07930297694606e-07
2.4999999999999998e-05,0.00461126185335381,-3.09016994374948e-07
2.55e-05,5.147724595033765e-05,2.5130095443337016e-08
2.6e-05,-0.005067536400353845,3.564118787132505e-07
2.65e-05,0.0006712444263321515,6.470559615694442e-07
2.7e-05,-0.005169806092393259,8.639234171928353e-07
2.7499999999999998e-05,-0.010010941046131094,9.82287250728688e-07
2.8e-05,-0.009486865292251068,9.88651744737914e-07
2.8499999999999998e-05,-0.006477579158197244,8.822912264349545e-07
2.9e-05,-0.0006369282543268184,6.753328081210237e-07
2.95e-05,-0.0031493889376186246,3.913736668372046e-07
2.9999999999999997e-05,-0.0005575781372719746,6.279051952931557e-08
3.05e-05,0.0020508446440032913,-2.7295193551732325e-07
3.1e-05,0.0008115993887169992,-5.77572703422269e-07
3.15e-05,0.007578600484404063,-8.16339250717183e-07
3.2e-05,0.009194140871720435,-9.620276715860854e-07
3.25e-05,0.010483419303129793,-9.980267284282717e-07
3.2999999999999996e-05,0.008327211550392732,-9.202318473658721e-07
3.35e-05,0.005702903350703892,-7.375131173581744e-07
3.4e-05,0.0008341769425896928,-4.707039321653331e-07
3.45e-05,-0.00022827851397089205,-1.5022558912075744e-07
3.5e-05,-0.0021584025410295027,1.8738131458572093e-07
3.5499999999999996e-05,0.00022725253759858788,5.036232016357578e-07
3.6e-05,-0.008033652296253635,7.62442511011448e-07
3.65e-05,-0.010029477636686934,9.343289424566121e-07
3.7e-05,-0.010004494317144008,9.996841892833e-07
3.75e-05,-0.010461648584863426,9.510565162951544e-07
3.7999999999999995e-05,-0.0077786060813327396,7.939903986478369e-07
3.85e-05,0.0004983076957785215,5.463943467342681e-07
3.9e-05,-0.0032151395519477433,2.3649899702372676e-07
3.95e-05,-0.0002624193497471339,-1.0036171485121293e-07
3.9999999999999996e-05,0.0033178740165560328,-4.2577929156507105e-07
4.0499999999999995e-05,0.005377316878773186,-7.026499697988455e-07
4.1e-05,0.0072136587765641025,-8.994052515663704e-07
4.15e-05,0.010958429084466204,-9.936113105200082e-07
4.2e-05,0.008979602165958056,-9.745268727865773e-07
4.2499999999999996e-05,0.005709590495742489,-8.443279255020174e-07
4.2999999999999995e-05,0.0011977716070248334,-6.178596130903375e-07
4.35e-05,0.002433817457905718,-3.2094360980720983e-07
4.4e-05,2.4158161584963977e-05,1.2566039883352439e-08
4.45e-05,-0.0042189025568255545,3.4464292317451373e-07
4.4999999999999996e-05,0.0005630841314463453,6.374239897486871e-07
4.5499999999999995e-05,-0.005295522063429203,8.575266561936507e-07
4.6e-05,-0.009946577944196733,9.79855052384247e-07
4.65e-05,-0.010561110933050344,9.904614256966516e-07
4.7e-05,-0.006502829910211005,8.881364488135457e-07
4.7499999999999996e-05,-0.0014754304884263547,6.845471059286904e-07
4.8e-05,-0.002075613714069391,4.029064357136646e-07
4.85e-05,-3.3255486616923235e-05,7.532680552793464e-08
4.9e-05,0.0036292988861763575,-2.608415062898953e-07
4.95e-05,-0.0008373429802333021,-5.672689491267553e-07
4.9999999999999996e-05,0.0083069599622565,-8.090169943749467e-07
5.05e-05,0.008359212218302048,-9.585217890173756e-07
5.1e-05,0.010483419303129793,-9.987369566060174e-07
5.15e-05,0.009152009216300883,-9.250772068344583e-07
5.2e-05,0.005191660139205467,-7.459411454241824e-07
5.2499999999999995e-05,-0.0006598954170620175,-4.817536741017217e-07
5.3e-05,0.00141017520787301,-1.6263716519488372e-07
5.35e-05,-0.0007799871941500669,1.750230589752761e-07
5.4e-05,-0.0004932546736426957,4.927273415482918e-07
5.4499999999999997e-05,-0.008141886416657584,7.542513807360994e-07
5.4999999999999995e-05,-0.009567761267254227,9.29776485888249e-07
5.55e-05,-0.01048341930313157,9.992894726405892e-07
5.6e-05,-0.008461609361116729,9.548645447466425e-07
5.65e-05,-0.009312109824856307,8.015669848708801e-07
5.6999999999999996e-05,0.0007249026116973312,5.568756164881927e-07
5.7499999999999995e-05,-0.0031781169911226925,2.4868988716486003e-07
5.8e-05,0.0005110251082669492,-8.785119655074504e-08
5.85e-05,0.002889610528299613,-4.1437558099327953e-07
5.9e-05,0.0023472549435687995,-6.936533058128014e-07
