time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003056887755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.25e-05,0.024722631864193545,-9.980267284282717e-07
3.2999999999999996e-05,0.02664953091297484,-9.202318473658721e-07
3.35e-05,0.0334598929615364,-7.375131173581744e-07
3.4e-05,0.027987813427570174,-4.707039321653331e-07
3.45e-05,0.01296594684774277,-1.5022558912075744e-07
3.5e-05,-0.012964422639393902,1.8738131458572093e-07
3.5499999999999996e-05,-0.028291943398402353,5.036232016357578e-07
3.6e-05,-0.030370840514811093,7.62442511011448e-07
3.65e-05,-0.023779151029547307,9.343289424566121e-07
3.7e-05,-0.02471065902235381,9.996841892833e-07
3.75e-05,-0.023403211305341287,9.510565162951544e-07
3.7999999999999995e-05,-0.027623212548737897,7.939903986478369e-07
3.85e-05,-0.030617106993997112,5.463943467342681e-07
3.9e-05,-0.015881133682984938,2.3649899702372676e-07
3.95e-05,0.010963943141891974,-1.0036171485121293e-07
3.9999999999999996e-05,0.0243620479011728,-4.2577929156507105e-07
4.0499999999999995e-05,0.033248554403613184,-7.026499697988455e-07
4.1e-05,0.02654754361013012,-8.994052515663704e-07
4.15e-05,0.023152609168267446,-9.936113105200082e-07
4.2e-05,0.022396122665060858,-9.745268727865773e-07
4.2499999999999996e-05,0.025603931808531044,-8.443279255020174e-07
4.2999999999999995e-05,0.029039844911768142,-6.178596130903375e-07
4.35e-05,0.01676571500167512,-3.2094360980720983e-07
4.4e-05,0.00011702284241721372,1.2566039883352439e-08
4.45e-05,-0.016984981459604143,3.4464292317451373e-07
4.4999999999999996e-05,-0.030975501875843747,6.374239897486871e-07
4.5499999999999995e-05,-0.02696502035459325,8.575266561936507e-07
4.6e-05,-0.02316179760580539,9.79855052384247e-07
4.65e-05,-0.023270672377970314,9.904614256966516e-07
4.7e-05,-0.026979844886353632,8.881364488135457e-07
4.7499999999999996e-05,-0.03148278089715717,6.845471059286904e-07
4.8e-05,-0.020243637703162065,4.029064357136646e-07
4.85e-05,-0.0069973173017139345,7.532680552793464e-08
4.9e-05,0.015904584918102316,-2.608415062898953e-07
4.95e-05,0.02937631900192983,-5.672689491267553e-07
4.9999999999999996e-05,0.026470324300404968,-8.090169943749467e-07
5.05e-05,0.022144259401565947,-9.585217890173756e-07
5.1e-05,0.024722631864193545,-9.987369566060174e-07
5.15e-05,0.025169946300268364,-9.250772068344583e-07
5.2e-05,0.03254277681206652,-7.459411454241824e-07
5.2499999999999995e-05,0.026541071170163022,-4.817536741017217e-07
5.3e-05,0.014010933164934514,-1.6263716519488372e-07
5.35e-05,-0.013804698228984336,1.750230589752761e-07
5.4e-05,-0.026932200911105042,4.927273415482918e-07
5.4499999999999997e-05,-0.03150256171551291,7.542513807360994e-07
5.4999999999999995e-05,-0.02486018757699071,9.29776485888249e-07
5.55e-05,-0.02422242508562178,9.992894726405892e-07
5.6e-05,-0.023392507825597875,9.548645447466425e-07
5.65e-05,-0.026719425159663857,8.015669848708801e-07
5.6999999999999996e-05,-0.030276078106133752,5.568756164881927e-07
5.7499999999999995e-05,-0.015132018633561728,2.4868988716486003e-07
5.8e-05,0.010174616184032814,-8.785119655074504e-08
5.85e-05,0.021961159491675986,-4.1437558099327953e-07
5.9e-05,0.03183139684562519,-6.936533058128014e-07
5.9499999999999996e-05,0.0265955589747211,-8.938414241512616e-07
5.9999999999999995e-05,0.02327067237797209,-9.921147013144774e-07
6.05e-05,0.022773115065223948,-9.772681235681944e-07
6.1e-05,0.025485508454469397,-8.509944817946939e-07
6.149999999999999e-05,0.029760229231451163,-6.27691361290709e-07
6.2e-05,0.016423647824391097,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.01642364782439465,3.3281954452298363e-07
6.35e-05,-0.029760229231449387,6.276913612906982e-07
6.4e-05,-0.025485508454469397,8.509944817946903e-07
6.45e-05,-0.022773115065220395,9.77268123568193e-07
6.5e-05,-0.023270672377970314,9.92114701314478e-07
6.549999999999999e-05,-0.026595558974724653,8.93841424151268e-07
6.599999999999999e-05,-0.03183139684562697,6.936533058128116e-07
6.65e-05,-0.021961159491675986,4.143755809932858e-07
6.7e-05,-0.010174616184023932,8.78511965507448e-08
6.75e-05,0.01513201863356528,-2.486898871648534e-07
6.8e-05,0.030276078106133752,-5.568756164881869e-07
6.85e-05,0.02671942515966208,-8.015669848708759e-07
6.9e-05,0.02339250782559965,-9.548645447466427e-07
6.95e-05,0.02422242508562178,-9.992894726405895e-07
7e-05,0.024860187576992487,-9.29776485888254e-07
7.049999999999999e-05,0.03150256171550758,-7.542513807361086e-07
7.099999999999999e-05,0.02693220091111037,-4.927273415482978e-07
7.15e-05,0.013804698228987888,-1.7502305897527587e-07
7.2e-05,-0.014010933164932737,1.6263716519488396e-07
7.25e-05,-0.026541071170157693,4.817536741017157e-07
7.3e-05,-0.03254277681207185,7.459411454241827e-07
7.35e-05,-0.02516994630026481,9.250772068344556e-07
7.4e-05,-0.02472263186419177,9.987369566060172e-07
7.45e-05,-0.02214425940156417,9.585217890173775e-07
7.5e-05,-0.026470324300406745,8.090169943749506e-07
7.549999999999999e-05,-0.029376319001928053,5.672689491267608e-07
7.599999999999999e-05,-0.015904584918104092,2.6084150628990185e-07
7.65e-05,0.006997317301719264,-7.532680552793489e-08
7.7e-05,0.02024363770316384,-4.029064357136648e-07
7.75e-05,0.03148278089716072,-6.845471059286854e-07
7.8e-05,0.02697984488635008,-8.881364488135424e-07
7.85e-05,0.02327067237797209,-9.904614256966505e-07
7.9e-05,0.023161797605808943,-9.798550523842475e-07
7.95e-05,0.02696502035459858,-8.575266561936541e-07
7.999999999999999e-05,0.030975501875845524,-6.374239897486923e-07
8.049999999999999e-05,0.016984981459598814,-3.4464292317452686e-07
8.099999999999999e-05,-0.00011702284241188465,-1.2566039883362848e-08
8.15e-05,-0.016765715001680448,3.209436098072067e-07
8.2e-05,-0.02903984491176992,6.178596130903322e-07
8.25e-05,-0.025603931808534597,8.443279255020138e-07
8.3e-05,-0.022396122665057305,9.745268727865766e-07
8.35e-05,-0.023152609168269223,9.936113105200086e-07
8.4e-05,-0.02654754361013012,8.994052515663718e-07
8.45e-05,-0.033248554403613184,7.026499697988555e-07
8.499999999999999e-05,-0.0243620479011728,4.2577929156508047e-07
8.549999999999999e-05,-0.010963943141890198,1.0036171485122329e-07
8.599999999999999e-05,0.01588113368298849,-2.3649899702371668e-07
8.65e-05,0.030617106993997112,-5.463943467342683e-07
8.7e-05,0.027623212548737897,-7.939903986478348e-07
8.75e-05,0.02340321130534484,-9.510565162951534e-07
8.8e-05,0.02471065902235381,-9.996841892833e-07
8.85e-05,0.023779151029547307,-9.343289424566146e-07
8.9e-05,0.030370840514811093,-7.624425110114524e-07
8.95e-05,0.028291943398407682,-5.036232016357668e-07
8.999999999999999e-05,0.012964422639397455,-1.8738131458573115e-07
9.049999999999999e-05,-0.012965946847739218,1.5022558912075066e-07
9.099999999999999e-05,-0.027987813427568398,4.7070393216532704e-07
9.15e-05,-0.03345989296153995,7.375131173581745e-07
9.2e-05,-0.026649530912971287,9.202318473658708e-07
9.25e-05,-0.02472263186419177,9.980267284282713e-07
9.3e-05,-0.022490009818920242,9.620276715860873e-07
9.35e-05,-0.026123655519791456,8.163392507171869e-07
9.4e-05,-0.02888425096509728,5.775727034222717e-07
9.449999999999999e-05,-0.015640346413276163,2.7295193551732987e-07
9.499999999999999e-05,0.005000877467546516,-6.279051952930873e-08
9.549999999999999e-05,0.01999867650987852,-3.913736668371983e-07
9.6e-05,0.032268272642884455,-6.753328081210212e-07
9.65e-05,0.027349978074264314,-8.822912264349514e-07
9.7e-05,0.022429586509609578,-9.886517447379133e-07
9.75e-05,0.023161797605808943,-9.822872507286893e-07
9.8e-05,0.02658381937486709,-8.63923417192837e-07
9.85e-05,0.03140232327788084,-6.470559615694467e-07
9.9e-05,0.016453278870502075,-3.564118787132535e-07
9.949999999999999e-05,0.002443867335715666,-2.5130095443340325e-08
