time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006585204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.85e-05,-0.005069312473820364,9.99921044203816e-07
1.8999999999999998e-05,-0.005983134114814881,9.470983049947447e-07
1.95e-05,-0.00546537273672687,7.862884321366196e-07
1.9999999999999998e-05,-0.004240600781996839,5.358267949789973e-07
2.05e-05,-0.0030802243547287667,2.2427076094938186e-07
2.1e-05,0.0023343465475975655,-1.128563848734812e-07
2.1499999999999997e-05,0.0034985641994755845,-4.3711576665093104e-07
2.2e-05,0.004764920225128311,-7.115356772092852e-07
2.2499999999999998e-05,0.004236280188253616,-9.048270524660188e-07
2.3e-05,0.004734287201331622,-9.949510169813001e-07
2.35e-05,0.004370000822742082,-9.71631732914674e-07
2.4e-05,0.004500938365493923,-8.375280400421423e-07
2.45e-05,0.003652872781745753,-6.07930297694606e-07
2.4999999999999998e-05,0.002128384135937633,-3.09016994374948e-07
2.55e-05,-0.0006750919758431451,2.5130095443337016e-08
2.6e-05,-0.0024848653162372614,3.564118787132505e-07
2.65e-05,-0.0040184636665450135,6.470559615694442e-07
2.7e-05,-0.00453508642647682,8.639234171928353e-07
2.7499999999999998e-05,-0.00405556638347937,9.82287250728688e-07
2.8e-05,-0.004387911278306067,9.88651744737914e-07
2.8499999999999998e-05,-0.0038559605970096555,8.822912264349545e-07
2.9e-05,-0.004417272962317753,6.753328081210237e-07
2.95e-05,-0.0031786732438812138,3.913736668372046e-07
2.9999999999999997e-05,-0.0013556196627875217,6.279051952931557e-08
3.05e-05,0.003408901695193922,-2.7295193551732325e-07
3.1e-05,0.0045948241144389,-5.77572703422269e-07
3.15e-05,0.005801219869867591,-8.16339250717183e-07
3.2e-05,0.006348335074935374,-9.620276715860854e-07
3.25e-05,0.005069312473820808,-9.980267284282717e-07
3.2999999999999996e-05,0.004240952451319835,-9.202318473658721e-07
3.35e-05,0.004758072090908172,-7.375131173581744e-07
3.4e-05,0.0038960644179635295,-4.707039321653331e-07
3.45e-05,0.0020523673027241784,-1.5022558912075744e-07
3.5e-05,-0.0017278244618852412,1.8738131458572093e-07
3.5499999999999996e-05,-0.004566448442021809,5.036232016357578e-07
3.6e-05,-0.005446115091802817,7.62442511011448e-07
3.65e-05,-0.005288230340975808,9.343289424566121e-07
3.7e-05,-0.005069312473820364,9.996841892833e-07
3.75e-05,-0.006337888132898595,9.510565162951544e-07
3.7999999999999995e-05,-0.005801219869867591,7.939903986478369e-07
3.85e-05,-0.0045782071727358264,5.463943467342681e-07
3.9e-05,-0.003080586074572622,2.3649899702372676e-07
3.95e-05,0.0020013549529438457,-1.0036171485121293e-07
3.9999999999999996e-05,0.0038349000178152792,-4.2577929156507105e-07
4.0499999999999995e-05,0.004746418540614528,-7.026499697988455e-07
4.1e-05,0.0035422586366729014,-8.994052515663704e-07
4.15e-05,0.004734287201331622,-9.936113105200082e-07
4.2e-05,0.00405556638347937,-9.745268727865773e-07
4.2499999999999996e-05,0.004535086426476376,-8.443279255020174e-07
4.2999999999999995e-05,0.0036616990834441587,-6.178596130903375e-07
4.35e-05,0.0024565031017109717,-3.2094360980720983e-07
4.4e-05,-0.0003306348971063855,1.2566039883352439e-08
4.45e-05,-0.0028021067405639144,3.4464292317451373e-07
4.4999999999999996e-05,-0.003348690509739072,6.374239897486871e-07
4.5499999999999995e-05,-0.00453508642647682,8.575266561936507e-07
4.6e-05,-0.00405556638347937,9.79855052384247e-07
4.65e-05,-0.004387911278306067,9.904614256966516e-07
4.7e-05,-0.003218438157041703,8.881364488135457e-07
4.7499999999999996e-05,-0.004084511526874834,6.845471059286904e-07
4.8e-05,-0.002840976496230052,4.029064357136646e-07
4.85e-05,-0.0013556196627875217,7.532680552793464e-08
4.9e-05,0.0034021451220742627,-2.608415062898953e-07
4.95e-05,0.004263556901654031,-5.672689491267553e-07
4.9999999999999996e-05,0.005801219869867591,-8.090169943749467e-07
5.05e-05,0.006675559894477434,-9.585217890173756e-07
5.1e-05,0.005069312473820808,-9.987369566060174e-07
5.15e-05,0.004587819590510023,-9.250772068344583e-07
5.2e-05,0.005094519562449662,-7.459411454241824e-07
5.2499999999999995e-05,0.004234364914084132,-4.817536741017217e-07
5.3e-05,0.002062312605845662,-1.6263716519488372e-07
5.35e-05,-0.00173441857058787,1.750230589752761e-07
5.4e-05,-0.004564522652059644,4.927273415482918e-07
5.4499999999999997e-05,-0.004780727775162141,7.542513807360994e-07
5.4999999999999995e-05,-0.0046118317215770865,9.29776485888249e-07
5.55e-05,-0.005069312473820364,9.992894726405892e-07
5.6e-05,-0.006337888132898595,9.548645447466425e-07
5.65e-05,-0.005801219869867591,8.015669848708801e-07
5.6999999999999996e-05,-0.004578814047453417,5.568756164881927e-07
5.7499999999999995e-05,-0.003410663313565987,2.4868988716486003e-07
5.8e-05,0.0016770380918806893,-8.785119655074504e-08
5.85e-05,0.0031745179235986853,-4.1437558099327953e-07
5.9e-05,0.004746418540614528,-6.936533058128014e-07
5.9499999999999996e-05,0.0035422586366729014,-8.938414241512616e-07
5.9999999999999995e-05,0.004734287201331622,-9.921147013144774e-07
6.05e-05,0.00405556638347937,-9.772681235681944e-07
6.1e-05,0.004535086426476376,-8.509944817946939e-07
6.149999999999999e-05,0.0030123459150384058,-6.27691361290709e-07
6.2e-05,0.0021405773354103985,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0021405773354103985,3.3281954452298363e-07
6.35e-05,-0.0030123459150379617,6.276913612906982e-07
6.4e-05,-0.00453508642647682,8.509944817946903e-07
6.45e-05,-0.00405556638347937,9.77268123568193e-07
6.5e-05,-0.0047342872013307336,9.92114701314478e-07
6.549999999999999e-05,-0.0035422586366724573,8.93841424151268e-07
6.599999999999999e-05,-0.004746418540614528,6.936533058128116e-07
6.65e-05,-0.0031745179235991294,4.143755809932858e-07
6.7e-05,-0.0016770380918802452,8.78511965507448e-08
6.75e-05,0.0034106633135650988,-2.486898871648534e-07
6.8e-05,0.0045788140474525285,-5.568756164881869e-07
6.85e-05,0.005801219869867591,-8.015669848708759e-07
6.9e-05,0.006337888132898151,-9.548645447466427e-07
6.95e-05,0.005069312473820808,-9.992894726405895e-07
7e-05,0.0046118317215770865,-9.29776485888254e-07
7.049999999999999e-05,0.004780727775161697,-7.542513807361086e-07
7.099999999999999e-05,0.004564522652059644,-4.927273415482978e-07
7.15e-05,0.001734418570587426,-1.7502305897527587e-07
7.2e-05,-0.002062312605846106,1.6263716519488396e-07
7.25e-05,-0.004234364914084132,4.817536741017157e-07
7.3e-05,-0.00509451956245055,7.459411454241827e-07
7.35e-05,-0.004587819590509579,9.250772068344556e-07
7.4e-05,-0.005069312473820364,9.987369566060172e-07
7.45e-05,-0.006675559894477878,9.585217890173775e-07
7.5e-05,-0.005801219869867591,8.090169943749506e-07
7.549999999999999e-05,-0.004263556901654031,5.672689491267608e-07
7.599999999999999e-05,-0.0034021451220747068,2.6084150628990185e-07
7.65e-05,0.0013556196627879658,-7.532680552793489e-08
7.7e-05,0.002840976496229608,-4.029064357136648e-07
7.75e-05,0.004084511526874834,-6.845471059286854e-07
7.8e-05,0.003218438157042147,-8.881364488135424e-07
7.85e-05,0.004387911278306067,-9.904614256966505e-07
7.9e-05,0.00405556638347937,-9.798550523842475e-07
7.95e-05,0.004535086426476376,-8.575266561936541e-07
7.999999999999999e-05,0.003348690509739516,-6.374239897486923e-07
8.049999999999999e-05,0.0028021067405630262,-3.4464292317452686e-07
8.099999999999999e-05,0.0003306348971063855,-1.2566039883362848e-08
8.15e-05,-0.0024565031017109717,3.209436098072067e-07
8.2e-05,-0.0036616990834437146,6.178596130903322e-07
8.25e-05,-0.00453508642647682,8.443279255020138e-07
8.3e-05,-0.00405556638347937,9.745268727865766e-07
8.35e-05,-0.0047342872013307336,9.936113105200086e-07
8.4e-05,-0.0035422586366724573,8.994052515663718e-07
8.45e-05,-0.004746418540614528,7.026499697988555e-07
8.499999999999999e-05,-0.0038349000178152792,4.2577929156508047e-07
8.549999999999999e-05,-0.0020013549529438457,1.0036171485122329e-07
8.599999999999999e-05,0.003080586074572178,-2.3649899702371668e-07
8.65e-05,0.004578207172735382,-5.463943467342683e-07
8.7e-05,0.005801219869867591,-7.939903986478348e-07
8.75e-05,0.006337888132898151,-9.510565162951534e-07
8.8e-05,0.005069312473820808,-9.996841892833e-07
8.85e-05,0.005288230340975364,-9.343289424566146e-07
8.9e-05,0.005446115091802373,-7.624425110114524e-07
8.95e-05,0.004566448442022253,-5.036232016357668e-07
8.999999999999999e-05,0.001727824461884797,-1.8738131458573115e-07
9.049999999999999e-05,-0.0020523673027246225,1.5022558912075066e-07
9.099999999999999e-05,-0.0038960644179635295,4.7070393216532704e-07
9.15e-05,-0.004758072090908172,7.375131173581745e-07
9.2e-05,-0.004240952451320279,9.202318473658708e-07
9.25e-05,-0.005069312473820364,9.980267284282713e-07
9.3e-05,-0.006348335074936262,9.620276715860873e-07
9.35e-05,-0.005801219869867591,8.163392507171869e-07
9.4e-05,-0.004594824114438456,5.775727034222717e-07
9.449999999999999e-05,-0.0034089016951943663,2.7295193551732987e-07
9.499999999999999e-05,0.0013556196627879658,-6.279051952930873e-08
9.549999999999999e-05,0.0031786732438812138,-3.913736668371983e-07
9.6e-05,0.004417272962317753,-6.753328081210212e-07
9.65e-05,0.0038559605970096555,-8.822912264349514e-07
9.7e-05,0.004387911278306067,-9.886517447379133e-07
9.75e-05,0.00405556638347937,-9.822872507286893e-07
9.8e-05,0.004535086426476376,-8.63923417192837e-07
9.85e-05,0.004018463666545458,-6.470559615694467e-07
9.9e-05,0.002484865316236373,-3.564118787132535e-07
9.949999999999999e-05,0.0006750919758440332,-2.5130095443340325e-08
