time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0053040816326530614,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008207508978440359,1e-06
5e-07,-0.009540495549870798,9.429905358928645e-07
1e-06,-0.006373635593760696,7.784623015670234e-07
1.5e-06,0.0014109264250272702,5.251746299612957e-07
2e-06,0.005649527043871672,2.1200710992205473e-07
2.4999999999999998e-06,-0.00031844684802351253,-1.2533323356430415e-07
3e-06,-0.0009755580660737451,-4.483832160900321e-07
3.5e-06,0.003598168041373029,-7.203090248879069e-07
4e-06,0.006828200252291694,-9.101059706849956e-07
4.5e-06,0.007566193156835155,-9.961336091431724e-07
4.9999999999999996e-06,0.007982831542843627,-9.685831611286312e-07
5.5e-06,0.007786892120849487,-8.305958991958126e-07
6e-06,0.0006864650486875234,-5.97904983057519e-07
6.5e-06,-0.0064021923078847465,-2.97041581577035e-07
7e-06,8.452984095264071e-05,3.769018266993467e-08
7.499999999999999e-06,0.007183854292499348,3.681245526846774e-07
8e-06,-0.002696725692869606,6.565857557529562e-07
8.5e-06,-0.00678921628354523,8.701837546695255e-07
9e-06,-0.008476310332349968,9.845643345292053e-07
9.499999999999999e-06,-0.008476310332349968,9.86685944207868e-07
9.999999999999999e-06,-0.0065995142579815536,8.763066800438638e-07
1.05e-05,-0.0022317463660677106,6.660118674342518e-07
1.1e-05,0.006028463470412859,3.797790955218012e-07
1.15e-05,-0.0005542625440391191,5.0244318179769394e-08
1.2e-05,-0.006673546869054192,-2.850192624699756e-07
1.2499999999999999e-05,-8.867851895288936e-05,-5.877852522924729e-07
1.3e-05,0.00915449203630736,-8.235325976284273e-07
1.35e-05,0.007982831542843627,-9.653816388332737e-07
1.4e-05,0.007566193156835155,-9.97158900260614e-07
1.45e-05,0.005646070305912687,-9.152411726209174e-07
1.4999999999999999e-05,0.0029499410886533184,-7.289686274214123e-07
1.55e-05,-0.0006112554181889607,-4.595798606214871e-07
1.6e-05,-0.0008546156653128634,-1.3779029068463877e-07
1.6499999999999998e-05,0.003645695005443983,1.9970998051440476e-07
1.7e-05,0.0006283150461747766,5.144395337815062e-07
1.75e-05,-0.007304909962769557,7.70513242775788e-07
1.8e-05,-0.009003574596214037,9.387338576538741e-07
1.85e-05,-0.008207508978440359,9.99921044203816e-07
1.8999999999999998e-05,-0.008692354228717392,9.470983049947447e-07
1.95e-05,-0.006847700621992914,7.862884321366196e-07
1.9999999999999998e-05,0.000386033457504098,5.358267949789973e-07
2.05e-05,0.008037711510462842,2.2427076094938186e-07
2.1e-05,-0.0011784941379833214,-1.128563848734812e-07
2.1499999999999997e-05,-0.00027282616946244787,-4.3711576665093104e-07
2.2e-05,0.003023620341361166,-7.115356772092852e-07
2.2499999999999998e-05,0.006819316786421226,-9.048270524660188e-07
2.3e-05,0.007566193156835155,-9.949510169813001e-07
2.35e-05,0.00839381904783032,-9.71631732914674e-07
2.4e-05,0.007506558939793351,-8.375280400421423e-07
2.45e-05,0.00044922292699745014,-6.07930297694606e-07
2.4999999999999998e-05,-0.006680131018216073,-3.09016994374948e-07
2.55e-05,0.0007934399145543836,2.5130095443337016e-08
2.6e-05,0.005852817943436506,3.564118787132505e-07
2.65e-05,-0.001727173223725842,6.470559615694442e-07
2.7e-05,-0.006021353164957333,8.639234171928353e-07
