time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005232142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0006764594644153021,1e-06
5e-07,0.001426862716048305,9.429905358928645e-07
1e-06,0.0058533501675412936,7.784623015670234e-07
1.5e-06,0.004116271025489837,5.251746299612957e-07
2e-06,-0.003939452326576998,2.1200710992205473e-07
2.4999999999999998e-06,0.001640322626590418,-1.2533323356430415e-07
3e-06,-0.006064474412681875,-4.483832160900321e-07
3.5e-06,-0.004909890899231328,-7.203090248879069e-07
4e-06,-0.0008661234003586316,-9.101059706849956e-07
4.5e-06,0.0006764594644170785,-9.961336091431724e-07
4.9999999999999996e-06,0.00031872137659760824,-9.685831611286312e-07
5.5e-06,-0.005199303901331831,-8.305958991958126e-07
6e-06,-0.003991746823848175,-5.97904983057519e-07
6.5e-06,0.002968823261189968,-2.97041581577035e-07
7e-06,-0.0021626241956731462,3.769018266993467e-08
7.499999999999999e-06,-0.0014032268529859948,3.681245526846774e-07
8e-06,0.006195078620187644,6.565857557529562e-07
8.5e-06,0.005810948906107782,8.701837546695255e-07
9e-06,-0.0007177724692741805,9.845643345292053e-07
9.499999999999999e-06,-0.0011038826392386625,9.86685944207868e-07
9.999999999999999e-06,0.005773232485296376,8.763066800438638e-07
1.05e-05,0.004970547484337118,6.660118674342518e-07
1.1e-05,-0.0014932011272570378,3.797790955218012e-07
1.15e-05,-0.0024238429511722615,5.0244318179769394e-08
1.2e-05,0.0025436563594372075,-2.850192624699756e-07
1.2499999999999999e-05,-0.0026071815204051774,-5.877852522924729e-07
1.3e-05,-0.003582810867380104,-8.235325976284273e-07
1.35e-05,0.0007825195447708211,-9.653816388332737e-07
1.4e-05,0.0006764594644170785,-9.97158900260614e-07
1.45e-05,-0.0012564459919737203,-9.152411726209174e-07
1.4999999999999999e-05,-0.005600956938092594,-7.289686274214123e-07
1.55e-05,-0.005213124265130986,-4.595798606214871e-07
1.6e-05,0.001700830461585312,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006093177665983163,1.9970998051440476e-07
1.7e-05,0.004837525460914094,5.144395337815062e-07
1.75e-05,0.005869070676267185,7.70513242775788e-07
1.8e-05,0.0017477296828509736,9.387338576538741e-07
1.85e-05,-0.0006764594644153021,9.99921044203816e-07
1.8999999999999998e-05,0.0005329658990689268,9.470983049947447e-07
1.95e-05,0.005254167709381363,7.862884321366196e-07
1.9999999999999998e-05,0.0032152469170814157,5.358267949789973e-07
2.05e-05,-0.0032119571128514934,2.2427076094938186e-07
2.1e-05,0.0010557930728598564,-1.128563848734812e-07
2.1499999999999997e-05,-0.004353779592349838,-4.3711576665093104e-07
2.2e-05,-0.0038751854830625376,-7.115356772092852e-07
2.2499999999999998e-05,-0.0012809930060715402,-9.048270524660188e-07
2.3e-05,0.0006764594644170785,-9.949510169813001e-07
2.35e-05,-0.00046482084571408677,-9.71631732914674e-07
2.4e-05,-0.005242062067484454,-8.375280400421423e-07
2.45e-05,-0.004466891028888753,-6.07930297694606e-07
2.4999999999999998e-05,0.004063151471553894,-3.09016994374948e-07
2.55e-05,0.000237628621436059,2.5130095443337016e-08
2.6e-05,-0.001206529966159664,3.564118787132505e-07
2.65e-05,0.005285935762030292,6.470559615694442e-07
2.7e-05,0.004868059827167315,8.639234171928353e-07
2.7499999999999998e-05,-0.0007177724692741805,9.82287250728688e-07
2.8e-05,-0.0007736574105710048,9.88651744737914e-07
2.8499999999999998e-05,0.004812139675717475,8.822912264349545e-07
2.9e-05,0.0035563830423317455,6.753328081210237e-07
2.95e-05,-0.001185919521056178,3.913736668372046e-07
