time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005254591836734693,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0010804092944027843,1e-06
5e-07,-0.002757499759125537,9.429905358928645e-07
1e-06,-0.0021602211238977986,7.784623015670234e-07
1.5e-06,-0.00019580475340141845,5.251746299612957e-07
2e-06,0.0008398053654836701,2.1200710992205473e-07
2.4999999999999998e-06,-0.004007974404617087,-1.2533323356430415e-07
3e-06,-0.0031773210053493983,-4.483832160900321e-07
3.5e-06,0.0024854923635686532,-7.203090248879069e-07
4e-06,0.0032360401654045745,-9.101059706849956e-07
4.5e-06,0.0005723127523786786,-9.961336091431724e-07
4.9999999999999996e-06,0.001453874901072183,-9.685831611286312e-07
5.5e-06,0.002687923157898453,-8.305958991958126e-07
6e-06,0.0019077227937991381,-5.97904983057519e-07
6.5e-06,-0.001525349626369632,-2.97041581577035e-07
7e-06,0.0022540490699789473,3.769018266993467e-08
7.499999999999999e-06,0.0015277251317975526,3.681245526846774e-07
8e-06,-0.0018903199477495747,6.565857557529562e-07
8.5e-06,-0.001385847136329943,8.701837546695255e-07
9e-06,0.0011100594675372832,9.845643345292053e-07
9.499999999999999e-06,0.00032346890153256425,9.86685944207868e-07
9.999999999999999e-06,-0.0025406597611841164,8.763066800438638e-07
1.05e-05,-0.0009211486234406152,6.660118674342518e-07
1.1e-05,0.00014986139285255717,3.797790955218012e-07
1.15e-05,0.0017273470561587345,5.0244318179769394e-08
1.2e-05,-0.00034889343995914146,-2.850192624699756e-07
1.2499999999999999e-05,0.0008527606571604451,-5.877852522924729e-07
1.3e-05,0.002321999834858701,-8.235325976284273e-07
1.35e-05,0.0010175413114623666,-9.653816388332737e-07
1.4e-05,0.0005723127523786786,-9.97158900260614e-07
1.45e-05,0.004084857101094741,-9.152411726209174e-07
1.4999999999999999e-05,0.0011955662715994464,-7.289686274214123e-07
1.55e-05,-0.0030582836088512977,-4.595798606214871e-07
1.6e-05,-0.003786898906140479,-1.3779029068463877e-07
1.6499999999999998e-05,0.002279697414493853,1.9970998051440476e-07
1.7e-05,-3.6702399343724323e-05,5.144395337815062e-07
1.75e-05,-0.0014037080437354632,7.70513242775788e-07
1.8e-05,-0.002714260335752172,9.387338576538741e-07
1.85e-05,-0.0010804092944027843,9.99921044203816e-07
1.8999999999999998e-05,-0.0019505432731250494,9.470983049947447e-07
1.95e-05,-0.002710309308943337,7.862884321366196e-07
1.9999999999999998e-05,-0.0005843891814301116,5.358267949789973e-07
