time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005921938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.010791818931936703,1e-06
5e-07,0.0110019178944043,9.429905358928645e-07
1e-06,0.009025248839561684,7.784623015670234e-07
1.5e-06,0.011770398854622499,5.251746299612957e-07
2e-06,0.008956399508081248,2.1200710992205473e-07
2.4999999999999998e-06,-0.006846689074190948,-1.2533323356430415e-07
3e-06,-0.011888736783021159,-4.483832160900321e-07
3.5e-06,-0.007755128874659789,-7.203090248879069e-07
4e-06,-0.010101555429370634,-9.101059706849956e-07
4.5e-06,-0.009940872578308557,-9.961336091431724e-07
4.9999999999999996e-06,-0.009082857203670969,-9.685831611286312e-07
5.5e-06,-0.00975769029867024,-8.305958991958126e-07
6e-06,-0.009444328319505146,-5.97904983057519e-07
6.5e-06,-0.00965973452222535,-2.97041581577035e-07
7e-06,0.0036495557765512388,3.769018266993467e-08
7.499999999999999e-06,0.008430852172713443,3.681245526846774e-07
8e-06,0.00951888259628575,6.565857557529562e-07
8.5e-06,0.010893140738987839,8.701837546695255e-07
9e-06,0.00944652550442271,9.845643345292053e-07
9.499999999999999e-06,0.009063394152668991,9.86685944207868e-07
9.999999999999999e-06,0.00889017046693752,8.763066800438638e-07
1.05e-05,0.008763960631920753,6.660118674342518e-07
1.1e-05,0.009085431828733448,3.797790955218012e-07
1.15e-05,0.003418905928082694,5.0244318179769394e-08
1.2e-05,-0.008683158216545195,-2.850192624699756e-07
1.2499999999999999e-05,-0.009512752821516202,-5.877852522924729e-07
1.3e-05,-0.008069678996754703,-8.235325976284273e-07
1.35e-05,-0.010635843907746079,-9.653816388332737e-07
1.4e-05,-0.01079181893193848,-9.97158900260614e-07
1.45e-05,-0.010991345977318545,-9.152411726209174e-07
1.4999999999999999e-05,-0.007714421789748016,-7.289686274214123e-07
1.55e-05,-0.012333426477033171,-4.595798606214871e-07
1.6e-05,-0.006130303315181607,-1.3779029068463877e-07
1.6499999999999998e-05,0.009854211725574658,1.9970998051440476e-07
1.7e-05,0.009878251618538059,5.144395337815062e-07
1.75e-05,0.008623052537863884,7.70513242775788e-07
1.8e-05,0.011486737094433153,9.387338576538741e-07
1.85e-05,0.010791818931936703,9.99921044203816e-07
1.8999999999999998e-05,0.011012534778387817,9.470983049947447e-07
1.95e-05,0.008333683095825606,7.862884321366196e-07
1.9999999999999998e-05,0.01195505010881881,5.358267949789973e-07
2.05e-05,0.009622297051944173,2.2427076094938186e-07
2.1e-05,-0.007462298151638791,-1.128563848734812e-07
2.1499999999999997e-05,-0.010120171314673243,-4.3711576665093104e-07
2.2e-05,-0.007673080900104878,-7.115356772092852e-07
2.2499999999999998e-05,-0.010146582311511665,-9.048270524660188e-07
2.3e-05,-0.009616899630826126,-9.949510169813001e-07
2.35e-05,-0.008713288523777507,-9.71631732914674e-07
2.4e-05,-0.0113593727143666,-8.375280400421423e-07
2.45e-05,-0.009347552646611135,-6.07930297694606e-07
2.4999999999999998e-05,-0.008507995106207034,-3.09016994374948e-07
2.55e-05,0.001591224293772342,2.5130095443337016e-08
2.6e-05,0.008123025165557962,3.564118787132505e-07
2.65e-05,0.008360804137410582,6.470559615694442e-07
2.7e-05,0.010893076495280596,8.639234171928353e-07
2.7499999999999998e-05,0.00944652550442271,9.82287250728688e-07
2.8e-05,0.00948222785918773,9.88651744737914e-07
2.8499999999999998e-05,0.009691495308853604,8.822912264349545e-07
2.9e-05,0.009033878468782675,6.753328081210237e-07
2.95e-05,0.010376590704412436,3.913736668372046e-07
2.9999999999999997e-05,0.002566298889814078,6.279051952931557e-08
3.05e-05,-0.009318782799008218,-2.7295193551732325e-07
3.1e-05,-0.00988881900160088,-5.77572703422269e-07
3.15e-05,-0.008004019796821638,-8.16339250717183e-07
3.2e-05,-0.010635843907746079,-9.620276715860854e-07
3.25e-05,-0.01079181893193848,-9.980267284282717e-07
3.2999999999999996e-05,-0.012366022948935296,-9.202318473658721e-07
3.35e-05,-0.00783718171832426,-7.375131173581744e-07
3.4e-05,-0.012983990250031496,-4.707039321653331e-07
3.45e-05,-0.009525178521920807,-1.5022558912075744e-07
3.5e-05,0.009294088000839196,1.8738131458572093e-07
3.5499999999999996e-05,0.010767204780098183,5.036232016357578e-07
3.6e-05,0.007041506772669237,7.62442511011448e-07
3.65e-05,0.011445961126964832,9.343289424566121e-07
3.7e-05,0.010791818931936703,9.996841892833e-07
3.75e-05,0.01147292150476531,9.510565162951544e-07
3.7999999999999995e-05,0.007851882376298747,7.939903986478369e-07
3.85e-05,0.012458048665651589,5.463943467342681e-07
3.9e-05,0.009676676498195036,2.3649899702372676e-07
3.95e-05,-0.006269822200902553,-1.0036171485121293e-07
3.9999999999999996e-05,-0.01076203991419078,-4.2577929156507105e-07
4.0499999999999995e-05,-0.009508604844459256,-7.026499697988455e-07
4.1e-05,-0.00998893592525718,-8.994052515663704e-07
4.15e-05,-0.009616899630826126,-9.936113105200082e-07
4.2e-05,-0.008713288523777507,-9.745268727865773e-07
4.2499999999999996e-05,-0.011319024007640621,-8.443279255020174e-07
4.2999999999999995e-05,-0.008961162134417222,-6.178596130903375e-07
4.35e-05,-0.007769579608899235,-3.2094360980720983e-07
4.4e-05,-0.000494437906301215,1.2566039883352439e-08
4.45e-05,0.007296305872369402,3.4464292317451373e-07
4.4999999999999996e-05,0.007593196806832125,6.374239897486871e-07
4.5499999999999995e-05,0.011059144683555289,8.575266561936507e-07
4.6e-05,0.009091431174383047,9.79855052384247e-07
4.65e-05,0.009583081491999934,9.904614256966516e-07
4.7e-05,0.009244759560198546,8.881364488135457e-07
4.7499999999999996e-05,0.0075470578732499405,6.845471059286904e-07
4.8e-05,0.011878443501389668,4.029064357136646e-07
4.85e-05,0.003372935392251364,7.532680552793464e-08
4.9e-05,-0.009770005883835253,-2.608415062898953e-07
4.95e-05,-0.012630581936045715,-5.672689491267553e-07
4.9999999999999996e-05,-0.006974458979644993,-8.090169943749467e-07
5.05e-05,-0.009798305500787308,-9.585217890173756e-07
5.1e-05,-0.01079181893193848,-9.987369566060174e-07
5.15e-05,-0.012409631878115945,-9.250772068344583e-07
5.2e-05,-0.009447027282199372,-7.459411454241824e-07
5.2499999999999995e-05,-0.012526336003535476,-4.817536741017217e-07
5.3e-05,-0.008402001370285461,-1.6263716519488372e-07
5.35e-05,0.00945287368406511,1.750230589752761e-07
5.4e-05,0.010956423880477573,4.927273415482918e-07
5.4499999999999997e-05,0.008839579101023176,7.542513807360994e-07
5.4999999999999995e-05,0.011859332953656931,9.29776485888249e-07
5.55e-05,0.010791818931936703,9.992894726405892e-07
5.6e-05,0.010971105885566601,9.548645447466425e-07
5.65e-05,0.008027592817891005,8.015669848708801e-07
5.6999999999999996e-05,0.012062027656826402,5.568756164881927e-07
5.7499999999999995e-05,0.00987876015467215,2.4868988716486003e-07
5.8e-05,-0.002911643067909253,-8.785119655074504e-08
5.85e-05,-0.010955814413190268,-4.1437558099327953e-07
5.9e-05,-0.008859577238714778,-6.936533058128014e-07
5.9499999999999996e-05,-0.009857408602618634,-8.938414241512616e-07
