time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004307397959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006832078858881374,1e-06
5e-07,0.005764178105890139,9.429905358928645e-07
1e-06,0.004630498156457108,7.784623015670234e-07
1.5e-06,0.00447292420323997,5.251746299612957e-07
2e-06,-0.008292972644618146,2.1200710992205473e-07
2.4999999999999998e-06,0.0071594207920000486,-1.2533323356430415e-07
3e-06,0.002376906955600333,-4.483832160900321e-07
3.5e-06,-0.007571769183115862,-7.203090248879069e-07
4e-06,-0.007487666814366634,-9.101059706849956e-07
4.5e-06,-0.005579945823336985,-9.961336091431724e-07
4.9999999999999996e-06,-0.0038420508427705613,-9.685831611286312e-07
5.5e-06,-0.006128544079311737,-8.305958991958126e-07
6e-06,-0.012087700043474925,-5.97904983057519e-07
6.5e-06,0.002927297103996196,-2.97041581577035e-07
7e-06,0.00041854002814467606,3.769018266993467e-08
7.499999999999999e-06,-0.002974344733386758,3.681245526846774e-07
8e-06,0.009546935916572963,6.565857557529562e-07
8.5e-06,0.004687329554878161,8.701837546695255e-07
9e-06,0.005914084786098783,9.845643345292053e-07
9.499999999999999e-06,0.0063523557353306614,9.86685944207868e-07
9.999999999999999e-06,0.004726632549916232,8.763066800438638e-07
1.05e-05,0.011266740822621912,6.660118674342518e-07
1.1e-05,-0.004336915612208614,3.797790955218012e-07
1.15e-05,-0.0018019385922016795,5.0244318179769394e-08
1.2e-05,0.003911054516338552,-2.850192624699756e-07
1.2499999999999999e-05,-0.011098864699139455,-5.877852522924729e-07
1.3e-05,-0.0049175120488929025,-8.235325976284273e-07
1.35e-05,-0.0038420508427705613,-9.653816388332737e-07
1.4e-05,-0.005579945823336985,-9.97158900260614e-07
1.45e-05,-0.007487666814366634,-9.152411726209174e-07
1.4999999999999999e-05,-0.006095847362287188,-7.289686274214123e-07
1.55e-05,0.0015283441367834882,-4.595798606214871e-07
1.6e-05,0.007646402963363386,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00947968075404404,1.9970998051440476e-07
1.7e-05,0.0030368800673219454,5.144395337815062e-07
1.75e-05,0.0054402231738759355,7.70513242775788e-07
1.8e-05,0.005350556413853624,9.387338576538741e-07
1.85e-05,0.006832078858881374,9.99921044203816e-07
1.8999999999999998e-05,0.005843295859653708,9.470983049947447e-07
1.95e-05,0.004573694955324115,7.862884321366196e-07
1.9999999999999998e-05,0.005875583971892695,5.358267949789973e-07
2.05e-05,-0.007700893642450524,2.2427076094938186e-07
2.1e-05,0.006968212131372553,-1.128563848734812e-07
2.1499999999999997e-05,0.0014500917323356788,-4.3711576665093104e-07
2.2e-05,-0.00721683703191367,-7.115356772092852e-07
2.2499999999999998e-05,-0.006931901897011983,-9.048270524660188e-07
2.3e-05,-0.005579945823336985,-9.949510169813001e-07
2.35e-05,-0.00546309138507084,-9.71631732914674e-07
2.4e-05,-0.005332802823932781,-8.375280400421423e-07
2.45e-05,-0.011708270318520064,-6.07930297694606e-07
2.4999999999999998e-05,0.004601173136705938,-3.09016994374948e-07
2.55e-05,-5.6982668324323527e-05,2.5130095443337016e-08
2.6e-05,-0.002917690333587686,3.564118787132505e-07
2.65e-05,0.009891657924610442,6.470559615694442e-07
2.7e-05,0.005632938191178383,8.639234171928353e-07
2.7499999999999998e-05,0.006307422415599007,9.82287250728688e-07
2.8e-05,0.00593655608314414,9.88651744737914e-07
2.8499999999999998e-05,0.0055451525138838775,8.822912264349545e-07
2.9e-05,0.010895326172029485,6.753328081210237e-07
2.95e-05,-0.0028697416307092993,3.913736668372046e-07
2.9999999999999997e-05,-0.002342131953849247,6.279051952931557e-08
3.05e-05,0.0025322573423522954,-2.7295193551732325e-07
3.1e-05,-0.009960532249619902,-5.77572703422269e-07
3.15e-05,-0.004604091391929188,-8.16339250717183e-07
3.2e-05,-0.0034906094094466766,-9.620276715860854e-07
3.25e-05,-0.006361348967024227,-9.980267284282717e-07
3.2999999999999996e-05,-0.0070095857807643824,-9.202318473658721e-07
3.35e-05,-0.008249479566453388,-7.375131173581744e-07
3.4e-05,0.0014738965611300614,-4.707039321653331e-07
3.45e-05,0.007856234015161334,-1.5022558912075744e-07
3.5e-05,-0.007938220549979391,1.8738131458572093e-07
3.5499999999999996e-05,0.0021117006410644734,5.036232016357578e-07
3.6e-05,0.005878980635440456,7.62442511011448e-07
3.65e-05,0.0066949465598096225,9.343289424566121e-07
3.7e-05,0.006832078858881374,9.996841892833e-07
3.75e-05,0.004607145787531408,9.510565162951544e-07
3.7999999999999995e-05,0.005352200093263093,7.939903986478369e-07
3.85e-05,0.005285604036913583,5.463943467342681e-07
3.9e-05,-0.006937678639335587,2.3649899702372676e-07
3.95e-05,0.006174864148274395,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0007383070999562591,-4.2577929156507105e-07
4.0499999999999995e-05,-0.010047306984663606,-7.026499697988455e-07
4.1e-05,-0.006011770160750274,-8.994052515663704e-07
4.15e-05,-0.005594642572054553,-9.936113105200082e-07
4.2e-05,-0.005841479824752582,-9.745268727865773e-07
4.2499999999999996e-05,-0.005372620683491647,-8.443279255020174e-07
4.2999999999999995e-05,-0.010351900969345351,-6.178596130903375e-07
4.35e-05,0.004733677434860084,-3.2094360980720983e-07
4.4e-05,0.0011058019733098945,1.2566039883352439e-08
4.45e-05,-0.0037596241859088053,3.4464292317451373e-07
4.4999999999999996e-05,0.009447677166846802,6.374239897486871e-07
4.5499999999999995e-05,0.005401781253812743,8.575266561936507e-07
4.6e-05,0.005888597456129574,9.79855052384247e-07
4.65e-05,0.0056017533300103395,9.904614256966516e-07
4.7e-05,0.004712974771056366,8.881364488135457e-07
4.7499999999999996e-05,0.010899013349291664,6.845471059286904e-07
4.8e-05,-0.0014067582778398702,4.029064357136646e-07
4.85e-05,-0.003889960533649983,7.532680552793464e-08
4.9e-05,0.004544056314017553,-2.608415062898953e-07
4.95e-05,-0.0093204951444541,-5.672689491267553e-07
4.9999999999999996e-05,-0.004125858432177054,-8.090169943749467e-07
5.05e-05,-0.004692406252843284,-9.585217890173756e-07
5.1e-05,-0.006361348967024227,-9.987369566060174e-07
5.15e-05,-0.006108118089420245,-9.250772068344583e-07
5.2e-05,-0.006769228480679956,-7.459411454241824e-07
5.2499999999999995e-05,0.0016890386730619156,-4.817536741017217e-07
5.3e-05,0.007542491773195437,-1.6263716519488372e-07
5.35e-05,-0.007340030171020473,1.750230589752761e-07
5.4e-05,-0.0003797867708836833,4.927273415482918e-07
5.4499999999999997e-05,0.005959576248756093,7.542513807360994e-07
5.4999999999999995e-05,0.005918647080973116,9.29776485888249e-07
5.55e-05,0.006361348967026004,9.992894726405892e-07
5.6e-05,0.005082083868741094,9.548645447466425e-07
5.65e-05,0.00413009383592744,8.015669848708801e-07
5.6999999999999996e-05,0.007559693422948044,5.568756164881927e-07
5.7499999999999995e-05,-0.005856097445914088,2.4868988716486003e-07
5.8e-05,0.007008620856058911,-8.785119655074504e-08
5.85e-05,0.0007222410590479456,-4.1437558099327953e-07
5.9e-05,-0.010833835518708312,-6.936533058128014e-07
5.9499999999999996e-05,-0.004299135062854731,-8.938414241512616e-07
5.9999999999999995e-05,-0.005511850256104012,-9.921147013144774e-07
6.05e-05,-0.005888597456134903,-9.772681235681944e-07
6.1e-05,-0.005327745352763813,-8.509944817946939e-07
6.149999999999999e-05,-0.010735853529119765,-6.27691361290709e-07
6.2e-05,0.0034354329827586128,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0034354329827621655,3.3281954452298363e-07
6.35e-05,0.010735853529117989,6.276913612906982e-07
6.4e-05,0.00532774535276026,8.509944817946903e-07
6.45e-05,0.005888597456129574,9.77268123568193e-07
6.5e-05,0.005511850256105788,9.92114701314478e-07
6.549999999999999e-05,0.0042991350628476255,8.93841424151268e-07
6.599999999999999e-05,0.01083383551870476,6.936533058128116e-07
6.65e-05,-0.0007222410590497219,4.143755809932858e-07
6.7e-05,-0.007008620856066017,8.78511965507448e-08
6.75e-05,0.005856097445915864,-2.486898871648534e-07
