time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0027505102040816325,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02305838551550643,1e-06
5e-07,-0.01824367449876796,9.429905358928645e-07
1e-06,-0.019124600003792125,7.784623015670234e-07
1.5e-06,-0.009408577486192726,5.251746299612957e-07
2e-06,-0.0012533074852303372,2.1200710992205473e-07
2.4999999999999998e-06,-0.0015319301996292722,-1.2533323356430415e-07
3e-06,0.009622021178312679,-4.483832160900321e-07
3.5e-06,0.012913241493739847,-7.203090248879069e-07
4e-06,0.016880183986371478,-9.101059706849956e-07
4.5e-06,0.022959587956396632,-9.961336091431724e-07
4.9999999999999996e-06,0.021548465738137068,-9.685831611286312e-07
5.5e-06,0.020889208009853277,-8.305958991958126e-07
6e-06,0.009636289756750571,-5.97904983057519e-07
6.5e-06,0.006540865533343876,-2.97041581577035e-07
7e-06,0.0018175841642946722,3.769018266993467e-08
7.499999999999999e-06,-0.008391269508891241,3.681245526846774e-07
8e-06,-0.012062961052119903,6.565857557529562e-07
8.5e-06,-0.018982718880645066,8.701837546695255e-07
9e-06,-0.022535668541243226,9.845643345292053e-07
9.499999999999999e-06,-0.0222075806233466,9.86685944207868e-07
9.999999999999999e-06,-0.01982737509425192,8.763066800438638e-07
1.05e-05,-0.013255018288251819,6.660118674342518e-07
1.1e-05,-0.008925737986173132,3.797790955218012e-07
1.15e-05,0.0012422998178731604,5.0244318179769394e-08
1.2e-05,0.006004093285818968,-2.850192624699756e-07
1.2499999999999999e-05,0.009012232932599673,-5.877852522924729e-07
1.3e-05,0.020129060806434396,-8.235325976284273e-07
1.35e-05,0.02194482536570952,-9.653816388332737e-07
1.4e-05,0.022959587956396632,-9.97158900260614e-07
1.45e-05,0.018060226231121135,-9.152411726209174e-07
1.4999999999999999e-05,0.01501127469295227,-7.289686274214123e-07
1.55e-05,0.00820354770742604,-4.595798606214871e-07
1.6e-05,-0.0011625310081839757,-1.3779029068463877e-07
1.6499999999999998e-05,-6.580183418947172e-05,1.9970998051440476e-07
1.7e-05,-0.00860387425499276,5.144395337815062e-07
1.75e-05,-0.01909073824520746,7.70513242775788e-07
1.8e-05,-0.01864227877204705,9.387338576538741e-07
1.85e-05,-0.02305838551550643,9.99921044203816e-07
1.8999999999999998e-05,-0.018981758756767775,9.470983049947447e-07
1.95e-05,-0.018287777437194563,7.862884321366196e-07
1.9999999999999998e-05,-0.00753966274173834,5.358267949789973e-07
2.05e-05,-0.002381872497078774,2.2427076094938186e-07
2.1e-05,-0.0007941724972901909,-1.128563848734812e-07
2.1499999999999997e-05,0.009460787891779177,-4.3711576665093104e-07
2.2e-05,0.012572384650765045,-7.115356772092852e-07
2.2499999999999998e-05,0.01779074749372178,-9.048270524660188e-07
2.3e-05,0.022959587956396632,-9.949510169813001e-07
2.35e-05,0.021720806341672727,-9.71631732914674e-07
2.4e-05,0.021479637107159277,-8.375280400421423e-07
2.45e-05,0.010836807647871538,-6.07930297694606e-07
2.4999999999999998e-05,0.006141100116400011,-3.09016994374948e-07
2.55e-05,0.0018694761278315042,2.5130095443337016e-08
2.6e-05,-0.008166821293643878,3.564118787132505e-07
2.65e-05,-0.01145785720830439,6.470559615694442e-07
2.7e-05,-0.019141856470826113,8.639234171928353e-07
2.7499999999999998e-05,-0.02210846061306171,9.82287250728688e-07
2.8e-05,-0.0222075806233466,9.88651744737914e-07
2.8499999999999998e-05,-0.01882140307708724,8.822912264349545e-07
2.9e-05,-0.011582362343151686,6.753328081210237e-07
2.95e-05,-0.009466487739659968,3.913736668372046e-07
2.9999999999999997e-05,8.223065496437698e-05,6.279051952931557e-08
3.05e-05,0.002472108448868582,-2.7295193551732325e-07
3.1e-05,0.007944187656576673,-5.77572703422269e-07
3.15e-05,0.01993169848611487,-8.16339250717183e-07
3.2e-05,0.02080666269381304,-9.620276715860854e-07
3.25e-05,0.022959587956396632,-9.980267284282717e-07
3.2999999999999996e-05,0.017555252059043625,-9.202318473658721e-07
3.35e-05,0.016013290415616055,-7.375131173581744e-07
3.4e-05,0.007834203117401017,-4.707039321653331e-07
3.45e-05,-0.0011234764862688706,-1.5022558912075744e-07
3.5e-05,-6.089077880311322e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.009153848670859333,5.036232016357578e-07
3.6e-05,-0.016614241062224977,7.62442511011448e-07
3.65e-05,-0.018624096331162576,9.343289424566121e-07
3.7e-05,-0.02305838551550643,9.996841892833e-07
3.75e-05,-0.019140518831246567,9.510565162951544e-07
3.7999999999999995e-05,-0.018398720355991216,7.939903986478369e-07
3.85e-05,-0.007221275529829541,5.463943467342681e-07
3.9e-05,-0.00314573909444249,2.3649899702372676e-07
