time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005937755102040816,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012981725771133767,1e-06
5e-07,-0.01227013840201474,9.429905358928645e-07
1e-06,-0.012384784175874408,7.784623015670234e-07
1.5e-06,-0.009282348332959156,5.251746299612957e-07
2e-06,-0.0038665038487302184,2.1200710992205473e-07
2.4999999999999998e-06,0.00010865496413225983,-1.2533323356430415e-07
3e-06,0.008224276725583568,-4.483832160900321e-07
3.5e-06,0.01136437757601394,-7.203090248879069e-07
4e-06,0.013535906398869368,-9.101059706849956e-07
4.5e-06,0.012981725771134212,-9.961336091431724e-07
4.9999999999999996e-06,0.011646511794328962,-9.685831611286312e-07
5.5e-06,0.014445922495657015,-8.305958991958126e-07
6e-06,0.010661956384486526,-5.97904983057519e-07
6.5e-06,0.007352929653158924,-2.97041581577035e-07
7e-06,-0.0013998178826866159,3.769018266993467e-08
7.499999999999999e-06,-0.008084556411650734,3.681245526846774e-07
8e-06,-0.011707811760721665,6.565857557529562e-07
8.5e-06,-0.013827162366977674,8.701837546695255e-07
9e-06,-0.012640516942660884,9.845643345292053e-07
9.499999999999999e-06,-0.012640516942660884,9.86685944207868e-07
9.999999999999999e-06,-0.01350521908493274,8.763066800438638e-07
1.05e-05,-0.011377419895658214,6.660118674342518e-07
1.1e-05,-0.007754149572586577,3.797790955218012e-07
1.15e-05,-0.0011182121452688598,5.0244318179769394e-08
1.2e-05,0.006635302132964149,-2.850192624699756e-07
1.2499999999999999e-05,0.010985462568771087,-5.877852522924729e-07
1.3e-05,0.013447851676235967,-8.235325976284273e-07
1.35e-05,0.011646511794328962,-9.653816388332737e-07
1.4e-05,0.012981725771134212,-9.97158900260614e-07
1.45e-05,0.013554325942148893,-9.152411726209174e-07
1.4999999999999999e-05,0.011705651466007883,-7.289686274214123e-07
1.55e-05,0.008925992642332847,-4.595798606214871e-07
1.6e-05,-0.00022675008436312538,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032038975205708198,1.9970998051440476e-07
1.7e-05,-0.009987323022549344,5.144395337815062e-07
1.75e-05,-0.012038635101268014,7.70513242775788e-07
1.8e-05,-0.01227013840201474,9.387338576538741e-07
1.85e-05,-0.012981725771133767,9.99921044203816e-07
1.8999999999999998e-05,-0.01194617714529711,9.470983049947447e-07
1.95e-05,-0.012055438117224426,7.862884321366196e-07
1.9999999999999998e-05,-0.009285627890508241,5.358267949789973e-07
2.05e-05,-0.004189448233729465,2.2427076094938186e-07
2.1e-05,0.00010551627420118947,-1.128563848734812e-07
2.1499999999999997e-05,0.008216640565108957,-4.3711576665093104e-07
2.2e-05,0.0110487882244521,-7.115356772092852e-07
2.2499999999999998e-05,0.013535906398869368,-9.048270524660188e-07
2.3e-05,0.012981725771134212,-9.949510169813001e-07
2.35e-05,0.011646511794328962,-9.71631732914674e-07
2.4e-05,0.014445922495657015,-8.375280400421423e-07
2.45e-05,0.01100728582860988,-6.07930297694606e-07
2.4999999999999998e-05,0.007690973560857017,-3.09016994374948e-07
2.55e-05,-5.554532029883319e-07,2.5130095443337016e-08
2.6e-05,-0.00808951758846499,3.564118787132505e-07
2.65e-05,-0.011707811760721665,6.470559615694442e-07
2.7e-05,-0.013800915575344241,8.639234171928353e-07
2.7499999999999998e-05,-0.012640516942660884,9.82287250728688e-07
2.8e-05,-0.012981725771133767,9.88651744737914e-07
2.8499999999999998e-05,-0.01350521908493274,8.822912264349545e-07
2.9e-05,-0.011377419895658214,6.753328081210237e-07
2.95e-05,-0.00811370710675341,3.913736668372046e-07
2.9999999999999997e-05,-0.0011182121452688598,6.279051952931557e-08
3.05e-05,0.00559579785450115,-2.7295193551732325e-07
3.1e-05,0.010985462568771087,-5.77572703422269e-07
3.15e-05,0.013771284048432086,-8.16339250717183e-07
3.2e-05,0.011976884084597295,-9.620276715860854e-07
