time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006452040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015555858011300217,1e-06
5e-07,-0.01421677679341471,9.429905358928645e-07
1e-06,-0.010180507837822983,7.784623015670234e-07
1.5e-06,-0.00806572874652689,5.251746299612957e-07
2e-06,-0.0013486734867189654,2.1200710992205473e-07
2.4999999999999998e-06,0.0010229566205732787,-1.2533323356430415e-07
3e-06,0.005695686237570552,-4.483832160900321e-07
3.5e-06,0.008853245067685034,-7.203090248879069e-07
4e-06,0.013230286990811635,-9.101059706849956e-07
4.5e-06,0.015229739168263645,-9.961336091431724e-07
4.9999999999999996e-06,0.014556596315421277,-9.685831611286312e-07
5.5e-06,0.010209669831585444,-8.305958991958126e-07
6e-06,0.007742786055776829,-5.97904983057519e-07
6.5e-06,0.003670364957869321,-2.97041581577035e-07
7e-06,-1.4725037290386211e-05,3.769018266993467e-08
7.499999999999999e-06,-0.004673091369450155,3.681245526846774e-07
8e-06,-0.008765339247223114,6.565857557529562e-07
8.5e-06,-0.011229960981214315,8.701837546695255e-07
9e-06,-0.015229739168263201,9.845643345292053e-07
9.499999999999999e-06,-0.015229739168263201,9.86685944207868e-07
9.999999999999999e-06,-0.011229960981214315,8.763066800438638e-07
1.05e-05,-0.008765339247223114,6.660118674342518e-07
1.1e-05,-0.0040410062062790075,3.797790955218012e-07
1.15e-05,-3.036436124359554e-05,5.0244318179769394e-08
1.2e-05,0.0026601419123859493,-2.850192624699756e-07
1.2499999999999999e-05,0.00775315361693929,-5.877852522924729e-07
1.3e-05,0.010209669831585444,-8.235325976284273e-07
1.35e-05,0.014881152311418955,-9.653816388332737e-07
1.4e-05,0.015555858011301105,-9.97158900260614e-07
1.45e-05,0.01290685331994812,-9.152411726209174e-07
1.4999999999999999e-05,0.008529494261198867,-7.289686274214123e-07
1.55e-05,0.006328399953499542,-4.595798606214871e-07
1.6e-05,0.0016583795292843817,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016682063987514262,1.9970998051440476e-07
1.7e-05,-0.007393987895108811,5.144395337815062e-07
1.75e-05,-0.010180507837822983,7.70513242775788e-07
1.8e-05,-0.013881026128039764,9.387338576538741e-07
1.85e-05,-0.015555858011300217,9.99921044203816e-07
1.8999999999999998e-05,-0.014543063086783548,9.470983049947447e-07
1.95e-05,-0.01049780732633332,7.862884321366196e-07
1.9999999999999998e-05,-0.008073504988969304,5.358267949789973e-07
2.05e-05,-0.0016753576337729115,2.2427076094938186e-07
2.1e-05,0.0003876575017489614,-1.128563848734812e-07
2.1499999999999997e-05,0.005381815842106619,-4.3711576665093104e-07
2.2e-05,0.008827789959385601,-7.115356772092852e-07
2.2499999999999998e-05,0.013218059963197692,-9.048270524660188e-07
2.3e-05,0.015229739168263645,-9.949510169813001e-07
2.35e-05,0.014556596315421277,-9.71631732914674e-07
2.4e-05,0.010881259460770565,-8.375280400421423e-07
2.45e-05,0.008417451749816784,-6.07930297694606e-07
2.4999999999999998e-05,0.003674699369493606,-3.09016994374948e-07
2.55e-05,-0.0003333835599197421,2.5130095443337016e-08
2.6e-05,-0.004659315514076834,3.564118787132505e-07
2.65e-05,-0.008435587079121287,6.470559615694442e-07
2.7e-05,-0.01089773167862873,8.639234171928353e-07
2.7499999999999998e-05,-0.015229739168263201,9.82287250728688e-07
2.8e-05,-0.015229739168263201,9.88651744737914e-07
2.8499999999999998e-05,-0.011229960981214315,8.822912264349545e-07
2.9e-05,-0.008444152222035761,6.753328081210237e-07
2.95e-05,-0.0040410062062790075,3.913736668372046e-07
2.9999999999999997e-05,0.0002788979491867849,6.279051952931557e-08
3.05e-05,0.002348875471210654,-2.7295193551732325e-07
3.1e-05,0.00775315361693929,-5.77572703422269e-07
3.15e-05,0.009874606044467438,-8.16339250717183e-07
3.2e-05,0.014881152311418955,-9.620276715860854e-07
3.25e-05,0.015555858011301105,-9.980267284282717e-07
3.2999999999999996e-05,0.013222460670486491,-9.202318473658721e-07
3.35e-05,0.008530586856379418,-7.375131173581744e-07
3.4e-05,0.006037985611567098,-4.707039321653331e-07
3.45e-05,0.0016583795292843817,-1.5022558912075744e-07
