time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.006508673469387756,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012750621905842863,1e-06
5e-07,-0.01586948770994212,9.429905358928645e-07
1e-06,-0.012186997342531924,7.784623015670234e-07
1.5e-06,-0.00701259930515441,5.251746299612957e-07
2e-06,-0.003033861261210191,2.1200710992205473e-07
2.4999999999999998e-06,0.005661746860676331,-1.2533323356430415e-07
3e-06,0.004121550066903623,-4.483832160900321e-07
3.5e-06,0.007261063732615369,-7.203090248879069e-07
4e-06,0.014201883452569675,-9.101059706849956e-07
4.5e-06,0.01238634070177369,-9.961336091431724e-07
4.9999999999999996e-06,0.012969007424413093,-9.685831611286312e-07
5.5e-06,0.013758631202582805,-8.305958991958126e-07
6e-06,0.006538792116216996,-5.97904983057519e-07
6.5e-06,0.002478075738448382,-2.97041581577035e-07
7e-06,-0.0012792581339535758,3.769018266993467e-08
7.499999999999999e-06,-0.0025199233433479407,3.681245526846774e-07
8e-06,-0.005763225479407552,6.565857557529562e-07
8.5e-06,-0.013460005164157351,8.701837546695255e-07
9e-06,-0.013444974355962813,9.845643345292053e-07
9.499999999999999e-06,-0.012611947857649852,9.86685944207868e-07
9.999999999999999e-06,-0.013056838944718763,8.763066800438638e-07
1.05e-05,-0.004927663911573177,6.660118674342518e-07
1.1e-05,-0.0037228110393030533,3.797790955218012e-07
1.15e-05,-0.0022337820344091597,5.0244318179769394e-08
1.2e-05,0.002948376592087243,-2.850192624699756e-07
1.2499999999999999e-05,0.007658036507761423,-5.877852522924729e-07
1.3e-05,0.014399905508380328,-8.235325976284273e-07
1.35e-05,0.014407600119652031,-9.653816388332737e-07
1.4e-05,0.01238634070177369,-9.97158900260614e-07
1.45e-05,0.015563157441809139,-9.152411726209174e-07
1.4999999999999999e-05,0.008492317526245685,-7.289686274214123e-07
1.55e-05,0.004482122902999208,-4.595798606214871e-07
1.6e-05,0.005553668433131875,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0020572123978421786,1.9970998051440476e-07
1.7e-05,-0.006291101199840554,5.144395337815062e-07
1.75e-05,-0.00986807852387983,7.70513242775788e-07
1.8e-05,-0.015773585733676043,9.387338576538741e-07
1.85e-05,-0.012750621905842863,9.99921044203816e-07
1.8999999999999998e-05,-0.015317353834241487,9.470983049947447e-07
1.95e-05,-0.01311218839475714,7.862884321366196e-07
1.9999999999999998e-05,-0.007554814196094384,5.358267949789973e-07
2.05e-05,-0.0020036953985087536,2.2427076094938186e-07
2.1e-05,0.005460703941771783,-1.128563848734812e-07
2.1499999999999997e-05,0.005071239713748454,-4.3711576665093104e-07
2.2e-05,0.007223709751505325,-7.115356772092852e-07
2.2499999999999998e-05,0.013825574862890377,-9.048270524660188e-07
2.3e-05,0.011219306684212782,-9.949510169813001e-07
2.35e-05,0.01340367916099261,-9.71631732914674e-07
2.4e-05,0.013758631202582805,-8.375280400421423e-07
2.45e-05,0.005629108124557192,-6.07930297694606e-07
2.4999999999999998e-05,0.0029295500431985033,-3.09016994374948e-07
2.55e-05,-0.0003377927089971422,2.5130095443337016e-08
2.6e-05,-0.003006099985780608,3.564118787132505e-07
2.65e-05,-0.004652620992537493,6.470559615694442e-07
2.7e-05,-0.012602826635928821,8.639234171928353e-07
