time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.004316836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010832893964522583,1e-06
5e-07,-0.009723755492910158,9.429905358928645e-07
1e-06,-0.008913969513448805,7.784623015670234e-07
1.5e-06,-0.00504904919571203,5.251746299612957e-07
2e-06,0.0030806509653604763,2.1200710992205473e-07
2.4999999999999998e-06,-0.002801538166545825,-1.2533323356430415e-07
3e-06,0.006287781282598104,-4.483832160900321e-07
3.5e-06,0.008549028860182162,-7.203090248879069e-07
4e-06,0.007284564882525046,-9.101059706849956e-07
4.5e-06,0.011484059404994085,-9.961336091431724e-07
4.9999999999999996e-06,0.010056051354515816,-9.685831611286312e-07
5.5e-06,0.00928751062599531,-8.305958991958126e-07
6e-06,0.006427468793923197,-5.97904983057519e-07
6.5e-06,-0.00405558628153635,-2.97041581577035e-07
7e-06,0.0020168786960894636,3.769018266993467e-08
7.499999999999999e-06,-5.754853344264177e-05,3.681245526846774e-07
8e-06,-0.008520832814248536,6.565857557529562e-07
8.5e-06,-0.008257381095393868,8.701837546695255e-07
9e-06,-0.010648345329133946,9.845643345292053e-07
9.499999999999999e-06,-0.01109292121695482,9.86685944207868e-07
9.999999999999999e-06,-0.008263473075121652,8.763066800438638e-07
1.05e-05,-0.00855779882567731,6.660118674342518e-07
1.1e-05,-0.0015984540054176932,3.797790955218012e-07
1.15e-05,0.0021473375773499725,5.0244318179769394e-08
1.2e-05,-0.0036555820611816614,-2.850192624699756e-07
1.2499999999999999e-05,0.00568981406725122,-5.877852522924729e-07
1.3e-05,0.008937135749036429,-8.235325976284273e-07
1.35e-05,0.011083480816727942,-9.653816388332737e-07
1.4e-05,0.01116984152096201,-9.97158900260614e-07
1.45e-05,0.007284564882525046,-9.152411726209174e-07
1.4999999999999999e-05,0.008549028860182162,-7.289686274214123e-07
1.55e-05,0.007151528211110758,-4.595798606214871e-07
1.6e-05,-0.0024454632521617725,-1.3779029068463877e-07
1.6499999999999998e-05,0.0029883523891029995,1.9970998051440476e-07
1.7e-05,-0.004966871495415859,5.144395337815062e-07
1.75e-05,-0.008858148977834546,7.70513242775788e-07
1.8e-05,-0.009957772329105552,9.387338576538741e-07
1.85e-05,-0.010832893964522583,9.99921044203816e-07
1.8999999999999998e-05,-0.009780126925816646,9.470983049947447e-07
1.95e-05,-0.009205491810506672,7.862884321366196e-07
1.9999999999999998e-05,-0.006264062842127771,5.358267949789973e-07
2.05e-05,0.002080055470237596,2.2427076094938186e-07
2.1e-05,-0.0024078057316199164,-1.128563848734812e-07
2.1499999999999997e-05,0.004604155815085775,-4.3711576665093104e-07
2.2e-05,0.00852850802690952,-7.115356772092852e-07
2.2499999999999998e-05,0.00683681137069847,-9.048270524660188e-07
2.3e-05,0.011484059404994085,-9.949510169813001e-07
2.35e-05,0.01085614770696175,-9.71631732914674e-07
2.4e-05,0.009677563911834497,-8.375280400421423e-07
2.45e-05,0.006002965633530977,-6.07930297694606e-07
