time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.0062387755102040815,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012887028747064377,1e-06
5e-07,-0.012645839962107885,9.429905358928645e-07
1e-06,-0.012755442011388674,7.784623015670234e-07
1.5e-06,-0.005672998604843826,5.251746299612957e-07
2e-06,-0.0067149729309772255,2.1200710992205473e-07
2.4999999999999998e-06,0.003064357232638315,-1.2533323356430415e-07
3e-06,0.007309437495413462,-4.483832160900321e-07
3.5e-06,0.011717586265046265,-7.203090248879069e-07
4e-06,0.013281890461273704,-9.101059706849956e-07
4.5e-06,0.012577762752021826,-9.961336091431724e-07
4.9999999999999996e-06,0.013612260403116139,-9.685831611286312e-07
5.5e-06,0.01174412560591076,-8.305958991958126e-07
6e-06,0.009598260059237695,-5.97904983057519e-07
6.5e-06,0.006994659106227097,-2.97041581577035e-07
7e-06,-0.000624984301319742,3.769018266993467e-08
7.499999999999999e-06,-0.006633349095893415,3.681245526846774e-07
8e-06,-0.01045530682215201,6.565857557529562e-07
8.5e-06,-0.012045369839375653,8.701837546695255e-07
9e-06,-0.01326014068274084,9.845643345292053e-07
9.499999999999999e-06,-0.01326014068274084,9.86685944207868e-07
9.999999999999999e-06,-0.012045369839375653,8.763066800438638e-07
1.05e-05,-0.0111494302948687,6.660118674342518e-07
1.1e-05,-0.0066040795814190645,3.797790955218012e-07
1.15e-05,-0.0012720851400738198,5.0244318179769394e-08
1.2e-05,0.007051701073634398,-2.850192624699756e-07
1.2499999999999999e-05,0.009261011579826395,-5.877852522924729e-07
1.3e-05,0.012382140864871438,-8.235325976284273e-07
1.35e-05,0.013612260403116139,-9.653816388332737e-07
1.4e-05,0.012577762752021826,-9.97158900260614e-07
1.45e-05,0.013281890461273704,-9.152411726209174e-07
1.4999999999999999e-05,0.012039177019866898,-7.289686274214123e-07
1.55e-05,0.006935343850446252,-4.595798606214871e-07
1.6e-05,0.0037769751828031772,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0067149729309772255,1.9970998051440476e-07
1.7e-05,-0.006353143730414956,5.144395337815062e-07
1.75e-05,-0.013079518665477075,7.70513242775788e-07
