time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005879591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006356257319406922,1e-06
5e-07,0.0072252438918223305,9.429905358928645e-07
1e-06,0.0068921997269679736,7.784623015670234e-07
1.5e-06,0.00845417253069769,5.251746299612957e-07
2e-06,0.006202699360754238,2.1200710992205473e-07
2.4999999999999998e-06,-0.007025976087048136,-1.2533323356430415e-07
3e-06,-0.012322092917656846,-4.483832160900321e-07
3.5e-06,-0.009970156291791099,-7.203090248879069e-07
4e-06,-0.008253016276706049,-9.101059706849956e-07
4.5e-06,-0.006702037027546126,-9.961336091431724e-07
4.9999999999999996e-06,-0.00694461803052171,-9.685831611286312e-07
5.5e-06,-0.007563147413659266,-8.305958991958126e-07
6e-06,-0.009361313885474232,-5.97904983057519e-07
6.5e-06,-0.011198915156354516,-2.97041581577035e-07
7e-06,0.003334271427018365,3.769018266993467e-08
7.499999999999999e-06,0.011809049406682703,3.681245526846774e-07
8e-06,0.006472860333849084,6.565857557529562e-07
8.5e-06,0.00954762698307654,8.701837546695255e-07
9e-06,0.007920516276747946,9.845643345292053e-07
9.499999999999999e-06,0.008263897917814234,9.86685944207868e-07
9.999999999999999e-06,0.009150508300505678,8.763066800438638e-07
1.05e-05,0.007652884747725963,6.660118674342518e-07
1.1e-05,0.012315073142378452,3.797790955218012e-07
1.15e-05,0.004888086854256457,5.0244318179769394e-08
1.2e-05,-0.007740019001476028,-2.850192624699756e-07
1.2499999999999999e-05,-0.008244495518363593,-5.877852522924729e-07
1.3e-05,-0.008983228704602553,-8.235325976284273e-07
1.35e-05,-0.006938124239328047,-9.653816388332737e-07
1.4e-05,-0.006702037027546126,-9.97158900260614e-07
1.45e-05,-0.007683891376908392,-9.152411726209174e-07
1.4999999999999999e-05,-0.008839125008815785,-7.289686274214123e-07
1.55e-05,-0.0116365481916052,-4.595798606214871e-07
1.6e-05,-0.007846876415698034,-1.3779029068463877e-07
1.6499999999999998e-05,0.006189598906182425,1.9970998051440476e-07
1.7e-05,0.010556829393516765,5.144395337815062e-07
1.75e-05,0.0068874040740709574,7.70513242775788e-07
1.8e-05,0.00679097870040124,9.387338576538741e-07
1.85e-05,0.00669938346652188,9.99921044203816e-07
