time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0038084183673469385,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015847255241679292,1e-06
5e-07,-0.017565679146599678,9.429905358928645e-07
1e-06,-0.01671060786631351,7.784623015670234e-07
1.5e-06,-0.007330403501859095,5.251746299612957e-07
2e-06,-0.001083357483757652,2.1200710992205473e-07
2.4999999999999998e-06,-0.0020045943379276565,-1.2533323356430415e-07
3e-06,0.006014452213834787,-4.483832160900321e-07
3.5e-06,0.012246580234773319,-7.203090248879069e-07
4e-06,0.02034052565482547,-9.101059706849956e-07
4.5e-06,0.016514735025882743,-9.961336091431724e-07
4.9999999999999996e-06,0.017114218605170706,-9.685831611286312e-07
5.5e-06,0.018208926108336243,-8.305958991958126e-07
6e-06,0.011910730270216163,-5.97904983057519e-07
6.5e-06,-0.00019475504388388742,-2.97041581577035e-07
7e-06,0.0005139407300358556,3.769018266993467e-08
7.499999999999999e-06,-0.0035401209076653117,3.681245526846774e-07
8e-06,-0.010895974371674555,6.565857557529562e-07
8.5e-06,-0.01803185963146703,8.701837546695255e-07
9e-06,-0.017104587979591912,9.845643345292053e-07
9.499999999999999e-06,-0.017350167628441326,9.86685944207868e-07
9.999999999999999e-06,-0.01757008448284303,8.763066800438638e-07
1.05e-05,-0.01109487655552499,6.660118674342518e-07
1.1e-05,-0.0033604513784766255,3.797790955218012e-07
1.15e-05,0.0010384033120462988,5.0244318179769394e-08
1.2e-05,0.0007119978250145209,-2.850192624699756e-07
1.2499999999999999e-05,0.013674890189026456,-5.877852522924729e-07
1.3e-05,0.01724979931933568,-8.235325976284273e-07
1.35e-05,0.01719328755473626,-9.653816388332737e-07
1.4e-05,0.0170202509707007,-9.97158900260614e-07
1.45e-05,0.019062098815572526,-9.152411726209174e-07
1.4999999999999999e-05,0.012463816578529574,-7.289686274214123e-07
1.55e-05,0.006443535664034883,-4.595798606214871e-07
1.6e-05,-0.002533103106125978,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00010540455736141041,1.9970998051440476e-07
1.7e-05,-0.005150317878948485,5.144395337815062e-07
1.75e-05,-0.015341641644175397,7.70513242775788e-07
1.8e-05,-0.0183599631960778,9.387338576538741e-07
1.85e-05,-0.015847255241679292,9.99921044203816e-07
1.8999999999999998e-05,-0.017230507046043897,9.470983049947447e-07
1.95e-05,-0.01707512514622067,7.862884321366196e-07
1.9999999999999998e-05,-0.009406042710708107,5.358267949789973e-07
2.05e-05,-0.001495767972476969,2.2427076094938186e-07
2.1e-05,-0.001855374102673224,-1.128563848734812e-07
2.1499999999999997e-05,0.0046358083434387964,-4.3711576665093104e-07
2.2e-05,0.011834679377912494,-7.115356772092852e-07
2.2499999999999998e-05,0.018907127444901306,-9.048270524660188e-07
2.3e-05,0.016514735025882743,-9.949510169813001e-07
2.35e-05,0.0174793620501692,-9.71631732914674e-07
2.4e-05,0.019214599512096697,-8.375280400421423e-07
2.45e-05,0.01061755801621267,-6.07930297694606e-07
2.4999999999999998e-05,0.0016569417469920467,-3.09016994374948e-07
2.55e-05,0.0019189768458964807,2.5130095443337016e-08
2.6e-05,-0.002650573450820204,3.564118787132505e-07
2.65e-05,-0.011825107205867269,6.470559615694442e-07
2.7e-05,-0.01857280962405916,8.639234171928353e-07
2.7499999999999998e-05,-0.016167534748749546,9.82287250728688e-07
2.8e-05,-0.017350167628441326,9.88651744737914e-07
2.8499999999999998e-05,-0.018212537940785367,8.822912264349545e-07
2.9e-05,-0.01167471768736661,6.753328081210237e-07
2.95e-05,-0.004309275292126102,3.913736668372046e-07
2.9999999999999997e-05,0.0020811444772519394,6.279051952931557e-08
3.05e-05,0.0007575263240546803,-2.7295193551732325e-07
3.1e-05,0.013208581752424564,-5.77572703422269e-07
3.15e-05,0.017911456231239242,-8.16339250717183e-07
3.2e-05,0.01676731028216949,-9.620276715860854e-07
3.25e-05,0.0170202509707007,-9.980267284282717e-07
3.2999999999999996e-05,0.018899993759619704,-9.202318473658721e-07
3.35e-05,0.014250923214811806,-7.375131173581744e-07
3.4e-05,0.0066840773888312555,-4.707039321653331e-07
3.45e-05,-0.0009717059645701909,-1.5022558912075744e-07
3.5e-05,0.0008624720723950929,1.8738131458572093e-07
3.5499999999999996e-05,-0.0049275825463066525,5.036232016357578e-07
3.6e-05,-0.015422577593300346,7.62442511011448e-07
3.65e-05,-0.0188432355816186,9.343289424566121e-07
3.7e-05,-0.015847255241679292,9.996841892833e-07
3.75e-05,-0.016838106257530683,9.510565162951544e-07
3.7999999999999995e-05,-0.018388813590556552,7.939903986478369e-07
3.85e-05,-0.009900082012494593,5.463943467342681e-07
3.9e-05,-0.0009515287736316935,2.3649899702372676e-07
3.95e-05,-0.002545125838475215,-1.0036171485121293e-07
3.9999999999999996e-05,0.0018292326443773987,-4.2577929156507105e-07
4.0499999999999995e-05,0.012317453233057662,-7.026499697988455e-07
4.1e-05,0.018433446682868393,-8.994052515663704e-07
4.15e-05,0.01690394472998591,-9.936113105200082e-07
4.2e-05,0.0176628589046679,-9.745268727865773e-07
4.2499999999999996e-05,0.019550693881729586,-8.443279255020174e-07
4.2999999999999995e-05,0.011820136738455389,-6.178596130903375e-07
4.35e-05,0.00104829724237554,-3.2094360980720983e-07
4.4e-05,0.0016750643503478102,1.2566039883352439e-08
4.45e-05,-0.003654202367302517,3.4464292317451373e-07
4.4999999999999996e-05,-0.01138271009580194,6.374239897486871e-07
4.5499999999999995e-05,-0.01900244276039942,8.575266561936507e-07
4.6e-05,-0.016167534748749546,9.79855052384247e-07
4.65e-05,-0.016903944729991238,9.904614256966516e-07
4.7e-05,-0.018314633102836098,8.881364488135457e-07
4.7499999999999996e-05,-0.013177800400432815,6.845471059286904e-07
4.8e-05,-0.003709875468898005,4.029064357136646e-07
4.85e-05,0.0010648918000608631,7.532680552793464e-08
4.9e-05,0.000761061241529859,-2.608415062898953e-07
4.95e-05,0.012260946981882626,-5.672689491267553e-07
4.9999999999999996e-05,0.017765526576617674,-8.090169943749467e-07
5.05e-05,0.016352211111822612,-9.585217890173756e-07
5.1e-05,0.016510917355891053,-9.987369566060174e-07
5.15e-05,0.019324745916465602,-9.250772068344583e-07
5.2e-05,0.013113368939889014,-7.459411454241824e-07
