time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028594387755102044,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01892756477446156,1e-06
5e-07,-0.0212574609314391,9.429905358928645e-07
1e-06,-0.016840861597014367,7.784623015670234e-07
1.5e-06,-0.012282860084235736,5.251746299612957e-07
2e-06,-0.007414785654770384,2.1200710992205473e-07
2.4999999999999998e-06,0.0032461489468218474,-1.2533323356430415e-07
3e-06,0.008595208351309225,-4.483832160900321e-07
3.5e-06,0.017005285358052902,-7.203090248879069e-07
4e-06,0.018975383410879232,-9.101059706849956e-07
4.5e-06,0.01929213581964717,-9.961336091431724e-07
4.9999999999999996e-06,0.019328257245637914,-9.685831611286312e-07
5.5e-06,0.01953931845697454,-8.305958991958126e-07
6e-06,0.010476714805662368,-5.97904983057519e-07
6.5e-06,0.008605528758302228,-2.97041581577035e-07
7e-06,-0.0005312810557907,3.769018266993467e-08
7.499999999999999e-06,-0.009183591944037062,3.681245526846774e-07
8e-06,-0.012855180985690495,6.565857557529562e-07
8.5e-06,-0.01884384597138755,8.701837546695255e-07
9e-06,-0.019531998556225005,9.845643345292053e-07
9.499999999999999e-06,-0.019907458533461764,9.86685944207868e-07
9.999999999999999e-06,-0.01934902088423307,8.763066800438638e-07
1.05e-05,-0.01282807821281473,6.660118674342518e-07
1.1e-05,-0.008904335403483898,3.797790955218012e-07
1.15e-05,-0.001321120917468832,5.0244318179769394e-08
1.2e-05,0.009220166047338552,-2.850192624699756e-07
1.2499999999999999e-05,0.010798876623148601,-5.877852522924729e-07
1.3e-05,0.020017731558040097,-8.235325976284273e-07
1.35e-05,0.02015164319256968,-9.653816388332737e-07
1.4e-05,0.01929213581964717,-9.97158900260614e-07
1.45e-05,0.01821058069455006,-9.152411726209174e-07
1.4999999999999999e-05,0.017324157473419532,-7.289686274214123e-07
1.55e-05,0.01015134374187987,-4.595798606214871e-07
1.6e-05,0.0029749650419397256,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0076276209581926935,1.9970998051440476e-07
1.7e-05,-0.013519134814334421,5.144395337815062e-07
1.75e-05,-0.01686922971261673,7.70513242775788e-07
1.8e-05,-0.021269910424409844,9.387338576538741e-07
1.85e-05,-0.01892756477446156,9.99921044203816e-07
1.8999999999999998e-05,-0.021704124656443113,9.470983049947447e-07
1.95e-05,-0.017855567688041418,7.862884321366196e-07
1.9999999999999998e-05,-0.010564197496384153,5.358267949789973e-07
2.05e-05,-0.006643453989196857,2.2427076094938186e-07
2.1e-05,0.0011542780839501887,-1.128563848734812e-07
2.1499999999999997e-05,0.008164968917352411,-4.3711576665093104e-07
2.2e-05,0.016417805900260873,-7.115356772092852e-07
2.2499999999999998e-05,0.019730876101904826,-9.048270524660188e-07
2.3e-05,0.019415789155299734,-9.949510169813001e-07
2.35e-05,0.01885007890665058,-9.71631732914674e-07
2.4e-05,0.019320639750485924,-8.375280400421423e-07
2.45e-05,0.009444938252746837,-6.07930297694606e-07
2.4999999999999998e-05,0.00806125851189421,-3.09016994374948e-07
2.55e-05,-0.001074791724313684,2.5130095443337016e-08
2.6e-05,-0.006724055431520881,3.564118787132505e-07
2.65e-05,-0.01114263866714893,6.470559615694442e-07
2.7e-05,-0.019172786806931796,8.639234171928353e-07
2.7499999999999998e-05,-0.019577456913165037,9.82287250728688e-07
2.8e-05,-0.019770976548660002,9.88651744737914e-07
2.8499999999999998e-05,-0.018614601950389442,8.822912264349545e-07
2.9e-05,-0.015752215921871482,6.753328081210237e-07
2.95e-05,-0.008936010392785576,3.913736668372046e-07
2.9999999999999997e-05,-0.0019155878813723604,6.279051952931557e-08
3.05e-05,0.010942464006191699,-2.7295193551732325e-07
3.1e-05,0.009203547109791543,-5.77572703422269e-07
3.15e-05,0.019066923084110954,-8.16339250717183e-07
3.2e-05,0.020377503610953696,-9.620276715860854e-07
3.25e-05,0.01929213581964717,-9.980267284282717e-07
3.2999999999999996e-05,0.019513449984652098,-9.202318473658721e-07
3.35e-05,0.017290603892005763,-7.375131173581744e-07
3.4e-05,0.011445739668390686,-4.707039321653331e-07
3.45e-05,0.004027148197119246,-1.5022558912075744e-07
3.5e-05,-0.0073156441591670784,1.8738131458572093e-07
3.5499999999999996e-05,-0.013969888307116207,5.036232016357578e-07
3.6e-05,-0.017060365703899905,7.62442511011448e-07
3.65e-05,-0.020558284591633225,9.343289424566121e-07
3.7e-05,-0.01892756477446156,9.996841892833e-07
3.75e-05,-0.021675061574198295,9.510565162951544e-07
3.7999999999999995e-05,-0.01960505638142429,7.939903986478369e-07
3.85e-05,-0.009736967150621112,5.463943467342681e-07
3.9e-05,-0.008345023548150365,2.3649899702372676e-07
