time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004137755102040817,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026509256694494,1e-06
5e-07,-0.02943146684762965,9.429905358928645e-07
1e-06,-0.02217535931042569,7.784623015670234e-07
1.5e-06,-0.004402182808172839,5.251746299612957e-07
2e-06,-0.0010748200213601677,2.1200710992205473e-07
2.4999999999999998e-06,-0.0011179575512869633,-1.2533323356430415e-07
3e-06,0.003597718958106455,-4.483832160900321e-07
3.5e-06,0.015391191541294091,-7.203090248879069e-07
4e-06,0.023931727162125327,-9.101059706849956e-07
4.5e-06,0.02670775038461848,-9.961336091431724e-07
4.9999999999999996e-06,0.026980463547934264,-9.685831611286312e-07
5.5e-06,0.021982298602249983,-8.305958991958126e-07
6e-06,0.008238060163549221,-5.97904983057519e-07
6.5e-06,-0.001583860435545148,-2.97041581577035e-07
7e-06,-0.0015043316316241118,3.769018266993467e-08
7.499999999999999e-06,0.0004844618621806518,3.681245526846774e-07
8e-06,-0.01472633538178414,6.565857557529562e-07
8.5e-06,-0.022579899313319274,8.701837546695255e-07
9e-06,-0.027357740619342152,9.845643345292053e-07
9.499999999999999e-06,-0.027357740619342152,9.86685944207868e-07
9.999999999999999e-06,-0.02145160972195015,8.763066800438638e-07
1.05e-05,-0.013095321762135015,6.660118674342518e-07
1.1e-05,-0.0012254442619710204,3.797790955218012e-07
1.15e-05,-0.0009209690852358676,5.0244318179769394e-08
1.2e-05,-0.0020314003504768863,-2.850192624699756e-07
1.2499999999999999e-05,0.007342545675037115,-5.877852522924729e-07
1.3e-05,0.02164328558772155,-8.235325976284273e-07
1.35e-05,0.02744233428924936,-9.653816388332737e-07
1.4e-05,0.0271091463436246,-9.97158900260614e-07
1.45e-05,0.024849777215992574,-9.152411726209174e-07
1.4999999999999999e-05,0.016579514998875666,-7.289686274214123e-07
1.55e-05,0.0033493595647300367,-4.595798606214871e-07
1.6e-05,0.00037974195391043963,-1.3779029068463877e-07
1.6499999999999998e-05,0.0019231976610765145,1.9970998051440476e-07
1.7e-05,-0.003632954532315935,5.144395337815062e-07
1.75e-05,-0.020896614131425295,7.70513242775788e-07
1.8e-05,-0.029932279137447892,9.387338576538741e-07
1.85e-05,-0.026509256694494,9.99921044203816e-07
1.8999999999999998e-05,-0.0285651467825474,9.470983049947447e-07
1.95e-05,-0.02294933701783819,7.862884321366196e-07
1.9999999999999998e-05,-0.006069915758532218,5.358267949789973e-07
2.05e-05,2.6358041054663772e-05,2.2427076094938186e-07
2.1e-05,-0.0010554343998574467,-1.128563848734812e-07
2.1499999999999997e-05,0.0023699593660548857,-4.3711576665093104e-07
2.2e-05,0.015031497427695939,-7.115356772092852e-07
2.2499999999999998e-05,0.023813877478769285,-9.048270524660188e-07
2.3e-05,0.02670775038461848,-9.949510169813001e-07
2.35e-05,0.027804790821198466,-9.71631732914674e-07
2.4e-05,0.023439219579099557,-8.375280400421423e-07
2.45e-05,0.009002211672910931,-6.07930297694606e-07
2.4999999999999998e-05,0.0011553979438065909,-3.09016994374948e-07
2.55e-05,-0.0005565290607716378,2.5130095443337016e-08
2.6e-05,-0.0007548069820941805,3.564118787132505e-07
2.65e-05,-0.016079538043131336,6.470559615694442e-07
2.7e-05,-0.022215981961437592,8.639234171928353e-07
2.7499999999999998e-05,-0.027357740619342152,9.82287250728688e-07
2.8e-05,-0.02661321947329931,9.88651744737914e-07
2.8499999999999998e-05,-0.022380174969580224,8.822912264349545e-07
2.9e-05,-0.013973787090042933,6.753328081210237e-07
2.95e-05,-0.0011103137814600927,3.913736668372046e-07
2.9999999999999997e-05,-0.0013484792951441449,6.279051952931557e-08
3.05e-05,-0.002398220962430031,-2.7295193551732325e-07
3.1e-05,0.005399689337902913,-5.77572703422269e-07
3.15e-05,0.022598363455474058,-8.16339250717183e-07
3.2e-05,0.027120172620939798,-9.620276715860854e-07
3.25e-05,0.027450520920369925,-9.980267284282717e-07
3.2999999999999996e-05,0.026399286463968608,-9.202318473658721e-07
3.35e-05,0.017720930432927773,-7.375131173581744e-07
3.4e-05,0.0039002047560749986,-4.707039321653331e-07
3.45e-05,-0.00013932631141422291,-1.5022558912075744e-07
3.5e-05,0.0015294521286914886,1.8738131458572093e-07
3.5499999999999996e-05,-0.003017719574531341,5.036232016357578e-07
3.6e-05,-0.019707241934552755,7.62442511011448e-07
3.65e-05,-0.029075842643781158,9.343289424566121e-07
3.7e-05,-0.026509256694494,9.996841892833e-07
3.75e-05,-0.027653490420485483,9.510565162951544e-07
3.7999999999999995e-05,-0.022981132075020838,7.939903986478369e-07
3.85e-05,-0.006510690403013442,5.463943467342681e-07
3.9e-05,0.0003882956137424287,2.3649899702372676e-07
3.95e-05,-0.0005647614276718116,-1.0036171485121293e-07
3.9999999999999996e-05,-4.5545140546110474e-05,-4.2577929156507105e-07
4.0499999999999995e-05,0.013862378286709998,-7.026499697988455e-07
4.1e-05,0.023035188746032276,-8.994052515663704e-07
4.15e-05,0.02670775038461848,-9.936113105200082e-07
4.2e-05,0.027401930499772575,-9.745268727865773e-07
4.2499999999999996e-05,0.022965611112466533,-8.443279255020174e-07
4.2999999999999995e-05,0.010743019159184186,-6.178596130903375e-07
4.35e-05,0.002599785592963144,-3.2094360980720983e-07
4.4e-05,0.0005357764457514236,1.2566039883352439e-08
4.45e-05,-0.0014268773490524467,3.4464292317451373e-07
4.4999999999999996e-05,-0.016165080854037228,6.374239897486871e-07
4.5499999999999995e-05,-0.022174527316103365,8.575266561936507e-07
4.6e-05,-0.027357740619342152,9.79855052384247e-07
4.65e-05,-0.02661321947329931,9.904614256966516e-07
4.7e-05,-0.02124878754325188,8.881364488135457e-07
4.7499999999999996e-05,-0.013751434974508925,6.845471059286904e-07
4.8e-05,-0.0006718288367490999,4.029064357136646e-07
4.85e-05,-0.0015481640698880028,7.532680552793464e-08
4.9e-05,-0.0008450730375173521,-2.608415062898953e-07
4.95e-05,0.006736931730381812,-5.672689491267553e-07
4.9999999999999996e-05,0.02212080117390336,-8.090169943749467e-07
5.05e-05,0.02742492669310792,-9.585217890173756e-07
5.1e-05,0.026509256694490446,-9.987369566060174e-07
5.15e-05,0.027358799701186598,-9.250772068344583e-07
5.2e-05,0.018004170518038265,-7.459411454241824e-07
5.2499999999999995e-05,0.0024237902241939224,-4.817536741017217e-07
5.3e-05,-0.0006980567517160807,-1.6263716519488372e-07
5.35e-05,0.00040453679133811704,1.750230589752761e-07
5.4e-05,-0.003626379776749289,4.927273415482918e-07
5.4499999999999997e-05,-0.018676884732800048,7.542513807360994e-07
5.4999999999999995e-05,-0.026857294353897387,9.29776485888249e-07
5.55e-05,-0.026509256694494,9.992894726405892e-07
5.6e-05,-0.0285446450895801,9.548645447466425e-07
5.65e-05,-0.021832645931990413,8.015669848708801e-07
5.6999999999999996e-05,-0.007185591027580429,5.568756164881927e-07
5.7499999999999995e-05,0.002246516626266626,2.4868988716486003e-07
5.8e-05,-0.0003427466591752193,-8.785119655074504e-08
5.85e-05,0.0015259707162051939,-4.1437558099327953e-07
5.9e-05,0.014353499890921384,-6.936533058128014e-07
5.9499999999999996e-05,0.022349705567572542,-8.938414241512616e-07
5.9999999999999995e-05,0.026600414446969367,-9.921147013144774e-07
6.05e-05,0.02741854424919765,-9.772681235681944e-07
6.1e-05,0.0233074566231668,-8.509944817946939e-07
6.149999999999999e-05,0.013560322009842807,-6.27691361290709e-07
6.2e-05,0.001737327783908782,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.0017373277839158874,3.3281954452298363e-07
6.35e-05,-0.01356032200984636,6.276913612906982e-07
6.4e-05,-0.023307456623170353,8.509944817946903e-07
6.45e-05,-0.027418544249204757,9.77268123568193e-07
6.5e-05,-0.026600414446976473,9.92114701314478e-07
6.549999999999999e-05,-0.0223497055675832,8.93841424151268e-07
6.599999999999999e-05,-0.014353499890932042,6.936533058128116e-07
6.65e-05,-0.0015259707162069702,4.143755809932858e-07
6.7e-05,0.0003427466591698902,8.78511965507448e-08
6.75e-05,-0.0022465166262701786,-2.486898871648534e-07
6.8e-05,0.007185591027573324,-5.568756164881869e-07
6.85e-05,0.021832645931990413,-8.015669848708759e-07
6.9e-05,0.028544645089569443,-9.548645447466427e-07
6.95e-05,0.026509256694490446,-9.992894726405895e-07
7e-05,0.02685729435388673,-9.29776485888254e-07
7.049999999999999e-05,0.018676884732800048,-7.542513807361086e-07
7.099999999999999e-05,0.003626379776749289,-4.927273415482978e-07
7.15e-05,-0.00040453679133811704,-1.7502305897527587e-07
7.2e-05,0.0006980567517178571,1.6263716519488396e-07
7.25e-05,-0.002423790224197475,4.817536741017157e-07
7.3e-05,-0.018004170518038265,7.459411454241827e-07
7.35e-05,-0.027358799701191927,9.250772068344556e-07
7.4e-05,-0.026509256694494,9.987369566060172e-07
7.45e-05,-0.02742492669311858,9.585217890173775e-07
7.5e-05,-0.02212080117390336,8.090169943749506e-07
7.549999999999999e-05,-0.006736931730387141,5.672689491267608e-07
7.599999999999999e-05,0.000845073037512023,2.6084150628990185e-07
7.65e-05,0.0015481640698808974,-7.532680552793489e-08
7.7e-05,0.0006718288367455472,-4.029064357136648e-07
7.75e-05,0.013751434974500043,-6.845471059286854e-07
7.8e-05,0.021248787543242997,-8.881364488135424e-07
7.85e-05,0.026613219473292204,-9.904614256966505e-07
7.9e-05,0.027357740619335047,-9.798550523842475e-07
7.95e-05,0.022174527316098036,-8.575266561936541e-07
7.999999999999999e-05,0.016165080854033675,-6.374239897486923e-07
8.049999999999999e-05,0.001426877349048894,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005357764457603054,-1.2566039883362848e-08
8.15e-05,-0.0025997855929649205,3.209436098072067e-07
8.2e-05,-0.010743019159191292,6.178596130903322e-07
8.25e-05,-0.022965611112466533,8.443279255020138e-07
8.3e-05,-0.027401930499776128,9.745268727865766e-07
8.35e-05,-0.026707750384625584,9.936113105200086e-07
8.4e-05,-0.023035188746041158,8.994052515663718e-07
8.45e-05,-0.013862378286717103,7.026499697988555e-07
8.499999999999999e-05,4.5545140540781404e-05,4.2577929156508047e-07
8.549999999999999e-05,0.0005647614276682589,1.0036171485122329e-07
8.599999999999999e-05,-0.00038829561374598143,-2.3649899702371668e-07
8.65e-05,0.00651069040300456,-5.463943467342683e-07
8.7e-05,0.022981132075020838,-7.939903986478348e-07
8.75e-05,0.027653490420478377,-9.510565162951534e-07
8.8e-05,0.026509256694490446,-9.996841892833e-07
8.85e-05,0.0290758426437705,-9.343289424566146e-07
8.9e-05,0.01970724193455098,-7.624425110114524e-07
8.95e-05,0.0030177195745277885,-5.036232016357668e-07
8.999999999999999e-05,-0.0015294521286897123,-1.8738131458573115e-07
9.049999999999999e-05,0.00013932631141777563,1.5022558912075066e-07
9.099999999999999e-05,-0.0039002047560838804,4.7070393216532704e-07
9.15e-05,-0.01772093043292955,7.375131173581745e-07
9.2e-05,-0.026399286463973937,9.202318473658708e-07
9.25e-05,-0.027450520920373478,9.980267284282713e-07
9.3e-05,-0.027120172620946903,9.620276715860873e-07
9.35e-05,-0.02259836345547228,8.163392507171869e-07
9.4e-05,-0.005399689337910019,5.775727034222717e-07
9.449999999999999e-05,0.0023982209624229256,2.7295193551732987e-07
9.499999999999999e-05,0.0013484792951388158,-6.279051952930873e-08
9.549999999999999e-05,0.0011103137814547637,-3.913736668371983e-07
