time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0042928571428571425,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008124883997028931,1e-06
5e-07,-0.006661139072156708,9.429905358928645e-07
1e-06,-0.004429270026093057,7.784623015670234e-07
1.5e-06,-0.003749520084608715,5.251746299612957e-07
2e-06,0.0001967324547953453,2.1200710992205473e-07
2.4999999999999998e-06,0.0010384534043281768,-1.2533323356430415e-07
3e-06,0.002968389470696664,-4.483832160900321e-07
3.5e-06,0.0033452700005200953,-7.203090248879069e-07
4e-06,0.005942905618358196,-9.101059706849956e-07
4.5e-06,0.007782067440956997,-9.961336091431724e-07
4.9999999999999996e-06,0.007721743445756601,-9.685831611286312e-07
5.5e-06,0.00483072656856276,-8.305958991958126e-07
6e-06,0.0038652310376177113,-5.97904983057519e-07
6.5e-06,0.0006702567393719328,-2.97041581577035e-07
7e-06,-0.000682745942412577,3.769018266993467e-08
7.499999999999999e-06,-0.001824927208470939,3.681245526846774e-07
8e-06,-0.0049740707290419905,6.565857557529562e-07
8.5e-06,-0.0049408921315818866,8.701837546695255e-07
9e-06,-0.008099546620453868,9.845643345292053e-07
9.499999999999999e-06,-0.008099546620453868,9.86685944207868e-07
9.999999999999999e-06,-0.004264046121975618,8.763066800438638e-07
1.05e-05,-0.004640219170460647,6.660118674342518e-07
1.1e-05,-0.0011850410382114873,3.797790955218012e-07
1.15e-05,-0.000682745942412577,5.0244318179769394e-08
1.2e-05,0.002286099720395285,-2.850192624699756e-07
1.2499999999999999e-05,0.003775038569564959,-5.877852522924729e-07
1.3e-05,0.00483072656856276,-8.235325976284273e-07
1.35e-05,0.0070315173881363435,-9.653816388332737e-07
1.4e-05,0.007782067440956997,-9.97158900260614e-07
1.45e-05,0.005616975465175145,-9.152411726209174e-07
1.4999999999999999e-05,0.0033452700005200953,-7.289686274214123e-07
1.55e-05,0.0026475646328276703,-4.595798606214871e-07
1.6e-05,0.00036378310940277103,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00011957981087507008,1.9970998051440476e-07
1.7e-05,-0.0037119917349022202,5.144395337815062e-07
1.75e-05,-0.004429270026093057,7.70513242775788e-07
1.8e-05,-0.006661139072156708,9.387338576538741e-07
1.85e-05,-0.008124883997028931,9.99921044203816e-07
1.8999999999999998e-05,-0.006983001874872219,9.470983049947447e-07
1.95e-05,-0.004093585043022152,7.862884321366196e-07
1.9999999999999998e-05,-0.003749520084608715,5.358267949789973e-07
2.05e-05,0.0005278567450890392,2.2427076094938186e-07
2.1e-05,0.0010379026391924562,-1.128563848734812e-07
2.1499999999999997e-05,0.001612121732211591,-4.3711576665093104e-07
2.2e-05,0.003999912933405625,-7.115356772092852e-07
2.2499999999999998e-05,0.005942905618358196,-9.048270524660188e-07
2.3e-05,0.007782067440956997,-9.949510169813001e-07
2.35e-05,0.007721743445756601,-9.71631732914674e-07
2.4e-05,0.004860468732903467,-8.375280400421423e-07
2.45e-05,0.0038652310376177113,-6.07930297694606e-07
2.4999999999999998e-05,0.0010480114726751921,-3.09016994374948e-07
2.55e-05,-0.00033378140178053073,2.5130095443337016e-08
2.6e-05,-0.0011353875908604039,3.564118787132505e-07
2.65e-05,-0.005622910564961892,6.470559615694442e-07
2.7e-05,-0.005264348723390544,8.639234171928353e-07
2.7499999999999998e-05,-0.008078515502885075,9.82287250728688e-07
2.8e-05,-0.008099546620453868,9.88651744737914e-07
2.8499999999999998e-05,-0.004611470381859828,8.822912264349545e-07
2.9e-05,-0.0036166341500676324,6.753328081210237e-07
2.95e-05,-0.0005214477720820732,3.913736668372046e-07
2.9999999999999997e-05,-0.0010214853540198021,6.279051952931557e-08
3.05e-05,0.0025627609332428136,-2.7295193551732325e-07
3.1e-05,0.0034254012244439025,-5.77572703422269e-07
3.15e-05,0.004127306540007147,-8.16339250717183e-07
3.2e-05,0.007025742384165312,-9.620276715860854e-07
3.25e-05,0.007782067440956997,-9.980267284282717e-07
3.2999999999999996e-05,0.006293829715815491,-9.202318473658721e-07
3.35e-05,0.0036943951440608913,-7.375131173581744e-07
3.4e-05,0.0029712487372024476,-4.707039321653331e-07
3.45e-05,-0.00027528862492021133,-1.5022558912075744e-07
3.5e-05,-9.939612635889716e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.0036948296970193972,5.036232016357578e-07
3.6e-05,-0.004749200430474776,7.62442511011448e-07
3.65e-05,-0.006661139072156708,9.343289424566121e-07
3.7e-05,-0.008124883997028931,9.996841892833e-07
3.75e-05,-0.006983001874872219,9.510565162951544e-07
3.7999999999999995e-05,-0.0037753878909447813,7.939903986478369e-07
3.85e-05,-0.0037548689244455424,5.463943467342681e-07
3.9e-05,-0.0005023430068895607,2.3649899702372676e-07
3.95e-05,0.0013556970362333942,-1.0036171485121293e-07
3.9999999999999996e-05,0.0016269890602949033,-4.2577929156507105e-07
4.0499999999999995e-05,0.0036474777581223528,-7.026499697988455e-07
4.1e-05,0.005942905618358196,-8.994052515663704e-07
4.15e-05,0.007782067440956997,-9.936113105200082e-07
4.2e-05,0.007378543480313748,-9.745268727865773e-07
4.2499999999999996e-05,0.00526615023172905,-8.443279255020174e-07
4.2999999999999995e-05,0.004528588577856318,-6.178596130903375e-07
4.35e-05,0.0007269877917588374,-3.2094360980720983e-07
4.4e-05,-4.440892098500626e-16,1.2566039883352439e-08
4.45e-05,-0.000763913939224814,3.4464292317451373e-07
4.4999999999999996e-05,-0.005272505916105175,6.374239897486871e-07
4.5499999999999995e-05,-0.004934839021938142,8.575266561936507e-07
4.6e-05,-0.007728095442629979,9.79855052384247e-07
4.65e-05,-0.008099546620453868,9.904614256966516e-07
4.7e-05,-0.0052863563627139065,8.881364488135457e-07
4.7499999999999996e-05,-0.003640685536421717,6.845471059286904e-07
4.8e-05,-0.0008932591050414551,4.029064357136646e-07
4.85e-05,-0.001368629851651093,7.532680552793464e-08
4.9e-05,0.00255575829283039,-2.608415062898953e-07
4.95e-05,0.0034254012244439025,-5.672689491267553e-07
4.9999999999999996e-05,0.003443371651771887,-8.090169943749467e-07
5.05e-05,0.007351431758462645,-9.585217890173756e-07
5.1e-05,0.007782067440956997,-9.987369566060174e-07
5.15e-05,0.006641636251569771,-9.250772068344583e-07
5.2e-05,0.0033631150962620815,-7.459411454241824e-07
5.2499999999999995e-05,0.0033033587788851015,-4.817536741017217e-07
5.3e-05,0.0004009458960880785,-1.6263716519488372e-07
5.35e-05,-0.000424974659504862,1.750230589752761e-07
5.4e-05,-0.0030218745075041298,4.927273415482918e-07
5.4499999999999997e-05,-0.004397960927009503,7.542513807360994e-07
5.4999999999999995e-05,-0.006992514296654484,9.29776485888249e-07
5.55e-05,-0.008124883997028931,9.992894726405892e-07
5.6e-05,-0.007334866825788655,9.548645447466425e-07
5.65e-05,-0.0037753878909447813,8.015669848708801e-07
5.6999999999999996e-05,-0.0030873407852074486,5.568756164881927e-07
5.7499999999999995e-05,-0.001185183679863755,2.4868988716486003e-07
5.8e-05,0.0013556970362333942,-8.785119655074504e-08
5.85e-05,0.0012553323994328736,-4.1437558099327953e-07
5.9e-05,0.003985754261580876,-6.936533058128014e-07
5.9499999999999996e-05,0.005593320753524367,-8.938414241512616e-07
5.9999999999999995e-05,0.007782067440956997,-9.921147013144774e-07
6.05e-05,0.007378543480313748,-9.772681235681944e-07
6.1e-05,0.00526615023172905,-8.509944817946939e-07
6.149999999999999e-05,0.005228946227814557,-6.27691361290709e-07
6.2e-05,0.0004016144935601318,-3.328195445229833e-07
