time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0055025510204081635,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018556061439044313,1e-06
5e-07,-0.022798286314991145,9.429905358928645e-07
1e-06,-0.019192070772200864,7.784623015670234e-07
1.5e-06,-0.0104564172887045,5.251746299612957e-07
2e-06,-0.0012708629381918968,2.1200710992205473e-07
2.4999999999999998e-06,-0.0009172080819688233,-1.2533323356430415e-07
3e-06,0.005267084919543308,-4.483832160900321e-07
3.5e-06,0.015570925448399109,-7.203090248879069e-07
4e-06,0.02159879464690917,-9.101059706849956e-07
4.5e-06,0.018659086813061165,-9.961336091431724e-07
4.9999999999999996e-06,0.021121174098487572,-9.685831611286312e-07
5.5e-06,0.018876688367736705,-8.305958991958126e-07
6e-06,0.012622327379787635,-5.97904983057519e-07
6.5e-06,0.0005233035217191429,-2.97041581577035e-07
7e-06,-0.003652455868516924,3.769018266993467e-08
7.499999999999999e-06,-0.002462403814934788,3.681245526846774e-07
8e-06,-0.013546240143925914,6.565857557529562e-07
8.5e-06,-0.018690514364486432,8.701837546695255e-07
9e-06,-0.019201060811933957,9.845643345292053e-07
9.499999999999999e-06,-0.018765383968489147,9.86685944207868e-07
9.999999999999999e-06,-0.01872933511770647,8.763066800438638e-07
1.05e-05,-0.013631569528541831,6.660118674342518e-07
1.1e-05,-0.005291747709456729,3.797790955218012e-07
1.15e-05,-0.0025352999058370074,5.0244318179769394e-08
1.2e-05,0.0014534290722032495,-2.850192624699756e-07
1.2499999999999999e-05,0.010350429346457801,-5.877852522924729e-07
1.3e-05,0.01973300756370655,-8.235325976284273e-07
1.35e-05,0.02075427781374195,-9.653816388332737e-07
1.4e-05,0.018659086813061165,-9.97158900260614e-07
1.45e-05,0.022036119825239453,-9.152411726209174e-07
1.4999999999999999e-05,0.014251500975911213,-7.289686274214123e-07
1.55e-05,0.007847907081778516,-4.595798606214871e-07
1.6e-05,-0.0007318846689692293,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0019388902902033323,1.9970998051440476e-07
1.7e-05,-0.011106082251441052,5.144395337815062e-07
1.75e-05,-0.017669810422368926,7.70513242775788e-07
1.8e-05,-0.022798286314991145,9.387338576538741e-07
1.85e-05,-0.018556061439044313,9.99921044203816e-07
1.8999999999999998e-05,-0.022798286314991145,9.470983049947447e-07
1.95e-05,-0.018973633891908648,7.862884321366196e-07
1.9999999999999998e-05,-0.009208406973462147,5.358267949789973e-07
2.05e-05,-0.0015197606709946854,2.2427076094938186e-07
2.1e-05,-0.0015671148381990463,-1.128563848734812e-07
2.1499999999999997e-05,0.006037267271372215,-4.3711576665093104e-07
2.2e-05,0.014590086990269313,-7.115356772092852e-07
2.2499999999999998e-05,0.021261748569010308,-9.048270524660188e-07
2.3e-05,0.018659086813061165,-9.949510169813001e-07
2.35e-05,0.020108495316378594,-9.71631732914674e-07
2.4e-05,0.018420666780082584,-8.375280400421423e-07
2.45e-05,0.013410091747209307,-6.07930297694606e-07
2.4999999999999998e-05,-0.0010845367606471257,-3.09016994374948e-07
2.55e-05,-0.0045770967519995764,2.5130095443337016e-08
2.6e-05,-0.0016001006133894435,3.564118787132505e-07
2.65e-05,-0.01445848324466148,6.470559615694442e-07
2.7e-05,-0.018363206821929268,8.639234171928353e-07
2.7499999999999998e-05,-0.019200060644678274,9.82287250728688e-07
2.8e-05,-0.018307668498684038,9.88651744737914e-07
2.8499999999999998e-05,-0.018814204605478224,8.822912264349545e-07
2.9e-05,-0.013149244315469488,6.753328081210237e-07
2.95e-05,-0.00626922844837452,3.913736668372046e-07
2.9999999999999997e-05,-0.0010544242526808745,6.279051952931557e-08
3.05e-05,0.0030951870522155644,-2.7295193551732325e-07
3.1e-05,0.009323941507922484,-5.77572703422269e-07
3.15e-05,0.019072423174359088,-8.16339250717183e-07
3.2e-05,0.02079017351284662,-9.620276715860854e-07
3.25e-05,0.019010008800245615,-9.980267284282717e-07
3.2999999999999996e-05,0.02205846618941898,-9.202318473658721e-07
3.35e-05,0.015426971386396815,-7.375131173581744e-07
3.4e-05,0.009561377960546125,-4.707039321653331e-07
3.45e-05,-0.00047087809733525887,-1.5022558912075744e-07
3.5e-05,-0.0009158323680864555,1.8738131458572093e-07
3.5499999999999996e-05,-0.010366529106585531,5.036232016357578e-07
3.6e-05,-0.016895317012570743,7.62442511011448e-07
3.65e-05,-0.023542599394492214,9.343289424566121e-07
3.7e-05,-0.018556061439044313,9.996841892833e-07
3.75e-05,-0.02240265220845572,9.510565162951544e-07
3.7999999999999995e-05,-0.01779139449823397,7.939903986478369e-07
3.85e-05,-0.008590228724001392,5.463943467342681e-07
3.9e-05,-0.0011052412731178407,2.3649899702372676e-07
3.95e-05,0.00022115224463981065,-1.0036171485121293e-07
3.9999999999999996e-05,0.005716072931264193,-4.2577929156507105e-07
4.0499999999999995e-05,0.01491994174051925,-7.026499697988455e-07
4.1e-05,0.02143720587986131,-8.994052515663704e-07
4.15e-05,0.018270102001318733,-9.936113105200082e-07
4.2e-05,0.020064329267661662,-9.745268727865773e-07
4.2499999999999996e-05,0.017468037870132846,-8.443279255020174e-07
4.2999999999999995e-05,0.013224429694311368,-6.178596130903375e-07
4.35e-05,-0.0004841618261259839,-3.2094360980720983e-07
4.4e-05,-0.0015796025277658998,1.2566039883352439e-08
4.45e-05,-0.00028118987026459763,3.4464292317451373e-07
4.4999999999999996e-05,-0.014044953447797326,6.374239897486871e-07
4.5499999999999995e-05,-0.017652376791090774,8.575266561936507e-07
4.6e-05,-0.018840726094875748,9.79855052384247e-07
4.65e-05,-0.018270102001322286,9.904614256966516e-07
4.7e-05,-0.018892058158254343,8.881364488135457e-07
