time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0057206632653061225,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025468530028453173,1e-06
5e-07,-0.024136994127536227,9.429905358928645e-07
1e-06,-0.018805505252082355,7.784623015670234e-07
1.5e-06,-0.00887931154061583,5.251746299612957e-07
2e-06,0.0027333304594083785,2.1200710992205473e-07
2.4999999999999998e-06,-0.00017309130853071508,-1.2533323356430415e-07
3e-06,0.0043485967835596995,-4.483832160900321e-07
3.5e-06,0.018853013886566572,-7.203090248879069e-07
4e-06,0.022335092520258115,-9.101059706849956e-07
4.5e-06,0.026585494743342153,-9.961336091431724e-07
4.9999999999999996e-06,0.024290439164223798,-9.685831611286312e-07
5.5e-06,0.02270459848126194,-8.305958991958126e-07
6e-06,0.013410467004307591,-5.97904983057519e-07
6.5e-06,0.0058434960094526645,-2.97041581577035e-07
7e-06,0.0011891780482571335,3.769018266993467e-08
7.499999999999999e-06,-0.007595273972812677,3.681245526846774e-07
8e-06,-0.015543475744751234,6.565857557529562e-07
8.5e-06,-0.02312741623788206,8.701837546695255e-07
9e-06,-0.025526258061043805,9.845643345292053e-07
9.499999999999999e-06,-0.025526258061043805,9.86685944207868e-07
9.999999999999999e-06,-0.02265581461463917,8.763066800438638e-07
1.05e-05,-0.01634497190745776,6.660118674342518e-07
1.1e-05,-0.0074209466799768364,3.797790955218012e-07
1.15e-05,-1.5797704859821238e-05,5.0244318179769394e-08
1.2e-05,0.004892964550180068,-2.850192624699756e-07
1.2499999999999999e-05,0.013059638001449159,-5.877852522924729e-07
1.3e-05,0.022215093292944132,-8.235325976284273e-07
1.35e-05,0.02391328416460503,-9.653816388332737e-07
1.4e-05,0.02663955739546431,-9.97158900260614e-07
1.45e-05,0.022373658855482148,-9.152411726209174e-07
1.4999999999999999e-05,0.01834209686386501,-7.289686274214123e-07
1.55e-05,0.004877695801994264,-4.595798606214871e-07
1.6e-05,-0.0015061467120016658,-1.3779029068463877e-07
1.6499999999999998e-05,0.004430792348461665,1.9970998051440476e-07
1.7e-05,-0.010495348134780258,5.144395337815062e-07
1.75e-05,-0.018300193967991873,7.70513242775788e-07
1.8e-05,-0.02373697395130492,9.387338576538741e-07
1.85e-05,-0.025468530028453173,9.99921044203816e-07
1.8999999999999998e-05,-0.0239996852182518,9.470983049947447e-07
1.95e-05,-0.018906302213377302,7.862884321366196e-07
1.9999999999999998e-05,-0.009782710569522735,5.358267949789973e-07
2.05e-05,0.0007784761118792005,2.2427076094938186e-07
2.1e-05,-0.0006276205957593817,-1.128563848734812e-07
2.1499999999999997e-05,0.0032470394087269483,-4.3711576665093104e-07
2.2e-05,0.018256632861909594,-7.115356772092852e-07
2.2499999999999998e-05,0.022568955250685363,-9.048270524660188e-07
2.3e-05,0.02660848756524814,-9.949510169813001e-07
2.35e-05,0.024237362003624696,-9.71631732914674e-07
2.4e-05,0.022793184577281522,-8.375280400421423e-07
2.45e-05,0.014422444416529956,-6.07930297694606e-07
2.4999999999999998e-05,0.006714518893735644,-3.09016994374948e-07
2.55e-05,0.0002800250723229425,2.5130095443337016e-08
2.6e-05,-0.0072465413980395965,3.564118787132505e-07
2.65e-05,-0.015393207255431918,6.470559615694442e-07
2.7e-05,-0.022992100046229424,8.639234171928353e-07
2.7499999999999998e-05,-0.025996782668093132,9.82287250728688e-07
2.8e-05,-0.025526258061043805,9.88651744737914e-07
2.8499999999999998e-05,-0.022632226857727034,8.822912264349545e-07
2.9e-05,-0.014894962393125155,6.753328081210237e-07
2.95e-05,-0.00677318074015254,3.913736668372046e-07
2.9999999999999997e-05,8.786156247886368e-05,6.279051952931557e-08
3.05e-05,0.0013544571839840813,-2.7295193551732325e-07
3.1e-05,0.012278031994501504,-5.77572703422269e-07
3.15e-05,0.022549119024036557,-8.16339250717183e-07
3.2e-05,0.024081354404147604,-9.620276715860854e-07
3.25e-05,0.026659598683494323,-9.980267284282717e-07
3.2999999999999996e-05,0.02354125152584352,-9.202318473658721e-07
3.35e-05,0.01797381768319717,-7.375131173581744e-07
3.4e-05,0.005705741222282512,-4.707039321653331e-07
3.45e-05,-0.002213598471964673,-1.5022558912075744e-07
3.5e-05,0.0038969001230846345,1.8738131458572093e-07
3.5499999999999996e-05,-0.010212759398344318,5.036232016357578e-07
3.6e-05,-0.020033128647707343,7.62442511011448e-07
3.65e-05,-0.02381405805923542,9.343289424566121e-07
3.7e-05,-0.02584300490847191,9.996841892833e-07
3.75e-05,-0.024107575684164217,9.510565162951544e-07
3.7999999999999995e-05,-0.02020034814423255,7.939903986478369e-07
3.85e-05,-0.011268278338167903,5.463943467342681e-07
3.9e-05,-0.0008398570687102591,2.3649899702372676e-07
3.95e-05,-0.0008414335455988464,-1.0036171485121293e-07
3.9999999999999996e-05,0.0036791284496207055,-4.2577929156507105e-07
4.0499999999999995e-05,0.017931681891804274,-7.026499697988455e-07
4.1e-05,0.021759915245695538,-8.994052515663704e-07
4.15e-05,0.02671197517523005,-9.936113105200082e-07
4.2e-05,0.02557848007015373,-9.745268727865773e-07
4.2499999999999996e-05,0.023248109532524097,-8.443279255020174e-07
4.2999999999999995e-05,0.015228665888518123,-6.178596130903375e-07
4.35e-05,0.005427324885397766,-3.2094360980720983e-07
4.4e-05,0.0003238690269125044,1.2566039883352439e-08
4.45e-05,-0.006492375667049188,3.4464292317451373e-07
4.4999999999999996e-05,-0.014254159865334515,6.374239897486871e-07
4.5499999999999995e-05,-0.02301435014525488,8.575266561936507e-07
4.6e-05,-0.025996782668093132,9.79855052384247e-07
4.65e-05,-0.025856154297176914,9.904614256966516e-07
4.7e-05,-0.022632226857727034,8.881364488135457e-07
4.7499999999999996e-05,-0.016154206067461985,6.845471059286904e-07
4.8e-05,-0.005820348165222811,4.029064357136646e-07
4.85e-05,0.0011442751750472269,7.532680552793464e-08
4.9e-05,0.0029831378758462535,-2.608415062898953e-07
4.95e-05,0.01144850039333889,-5.672689491267553e-07
4.9999999999999996e-05,0.02378432914122186,-8.090169943749467e-07
5.05e-05,0.024081354404147604,-9.585217890173756e-07
5.1e-05,0.026659598683494323,-9.987369566060174e-07
5.15e-05,0.023734946224310605,-9.250772068344583e-07
5.2e-05,0.019800369883327562,-7.459411454241824e-07
5.2499999999999995e-05,0.007792428305725352,-4.817536741017217e-07
5.3e-05,-0.004276363718837217,-1.6263716519488372e-07
5.35e-05,0.004602303589210877,1.750230589752761e-07
5.4e-05,-0.008726396734973108,4.927273415482918e-07
5.4499999999999997e-05,-0.019776601428635132,7.542513807360994e-07
5.4999999999999995e-05,-0.023355864140794935,9.29776485888249e-07
5.55e-05,-0.026286314551350998,9.992894726405892e-07
5.6e-05,-0.02375691837602112,9.548645447466425e-07
5.65e-05,-0.02194088754825252,8.015669848708801e-07
5.6999999999999996e-05,-0.010810423502908506,5.568756164881927e-07
5.7499999999999995e-05,-0.001055758723966349,2.4868988716486003e-07
5.8e-05,-0.0008247068445719208,-8.785119655074504e-08
5.85e-05,0.004616902637739173,-4.1437558099327953e-07
5.9e-05,0.017428032562321505,-6.936533058128014e-07
5.9499999999999996e-05,0.021759209098833665,-8.938414241512616e-07
5.9999999999999995e-05,0.02671197517523005,-9.921147013144774e-07
6.05e-05,0.02598975996167141,-9.772681235681944e-07
6.1e-05,0.02289091483495298,-8.509944817946939e-07
6.149999999999999e-05,0.01654327629039365,-6.27691361290709e-07
6.2e-05,0.005679941196429894,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00567994119643167,3.3281954452298363e-07
6.35e-05,-0.01654327629039365,6.276913612906982e-07
6.4e-05,-0.02289091483495298,8.509944817946903e-07
6.45e-05,-0.025989759961673187,9.77268123568193e-07
6.5e-05,-0.026711975175238933,9.92114701314478e-07
6.549999999999999e-05,-0.021759209098837218,8.93841424151268e-07
6.599999999999999e-05,-0.01742803256231973,6.936533058128116e-07
6.65e-05,-0.0046169026377409494,4.143755809932858e-07
6.7e-05,0.0008247068445683681,8.78511965507448e-08
