time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003161734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021722120202156248,1e-06
5e-07,-0.02473869298809106,9.429905358928645e-07
1e-06,-0.02402302679013424,7.784623015670234e-07
1.5e-06,-0.02153271423823888,5.251746299612957e-07
2e-06,-0.003725426834527923,2.1200710992205473e-07
2.4999999999999998e-06,0.0028512083038627622,-1.2533323356430415e-07
3e-06,0.015260599575142919,-4.483832160900321e-07
3.5e-06,0.022757485506547326,-7.203090248879069e-07
4e-06,0.024286951907773968,-9.101059706849956e-07
4.5e-06,0.022318368452149073,-9.961336091431724e-07
4.9999999999999996e-06,0.023111818303323872,-9.685831611286312e-07
5.5e-06,0.026505260338304026,-8.305958991958126e-07
6e-06,0.02053866659784731,-5.97904983057519e-07
6.5e-06,0.007359814043800483,-2.97041581577035e-07
7e-06,-0.00012889886542488682,3.769018266993467e-08
7.499999999999999e-06,-0.009949614842870602,3.681245526846774e-07
8e-06,-0.019206367762421905,6.565857557529562e-07
8.5e-06,-0.026343764245979173,8.701837546695255e-07
9e-06,-0.02282506769709869,9.845643345292053e-07
9.499999999999999e-06,-0.02282506769709869,9.86685944207868e-07
9.999999999999999e-06,-0.025808099308097354,8.763066800438638e-07
1.05e-05,-0.01883608122163416,6.660118674342518e-07
1.1e-05,-0.008815450271557168,3.797790955218012e-07
1.15e-05,-0.0003323198396838478,5.0244318179769394e-08
1.2e-05,0.007331598366272729,-2.850192624699756e-07
1.2499999999999999e-05,0.021503670261788344,-5.877852522924729e-07
1.3e-05,0.025359061087604218,-8.235325976284273e-07
1.35e-05,0.022762690107661854,-9.653816388332737e-07
1.4e-05,0.022318368452149073,-9.97158900260614e-07
1.45e-05,0.024229532163335676,-9.152411726209174e-07
1.4999999999999999e-05,0.024083305951775102,-7.289686274214123e-07
1.55e-05,0.016645504817487833,-4.595798606214871e-07
1.6e-05,0.0039549364749937865,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032779188103830847,1.9970998051440476e-07
1.7e-05,-0.020970665215813256,5.144395337815062e-07
1.75e-05,-0.024872485173904835,7.70513242775788e-07
1.8e-05,-0.024840417369675905,9.387338576538741e-07
1.85e-05,-0.021722120202156248,9.99921044203816e-07
1.8999999999999998e-05,-0.025246355241202778,9.470983049947447e-07
1.95e-05,-0.024815540255403334,7.862884321366196e-07
1.9999999999999998e-05,-0.021560892862675374,5.358267949789973e-07
2.05e-05,-0.004493417132477973,2.2427076094938186e-07
2.1e-05,0.0021854405291907852,-1.128563848734812e-07
2.1499999999999997e-05,0.013550411861370293,-4.3711576665093104e-07
2.2e-05,0.022414441503869398,-7.115356772092852e-07
2.2499999999999998e-05,0.023464245461569888,-9.048270524660188e-07
2.3e-05,0.022803506752874014,-9.949510169813001e-07
2.35e-05,0.023130820482654357,-9.71631732914674e-07
2.4e-05,0.026975705232885616,-8.375280400421423e-07
2.45e-05,0.019312710184204107,-6.07930297694606e-07
2.4999999999999998e-05,0.008357416661741723,-3.09016994374948e-07
2.55e-05,-0.0013481558491683643,2.5130095443337016e-08
2.6e-05,-0.01105574907371043,3.564118787132505e-07
2.65e-05,-0.02087574838420103,6.470559615694442e-07
2.7e-05,-0.02637603075092798,8.639234171928353e-07
2.7499999999999998e-05,-0.023035550156057738,9.82287250728688e-07
2.8e-05,-0.02282506769709869,9.88651744737914e-07
