time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0015145408163265307,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.3e-05,-0.028901012139508353,9.620276715860873e-07
9.35e-05,-0.021952697227012763,8.163392507171869e-07
9.4e-05,-0.01908135291583868,5.775727034222717e-07
9.449999999999999e-05,-0.015014942772697992,2.7295193551732987e-07
9.499999999999999e-05,0.0036694247831494664,-6.279051952930873e-08
9.549999999999999e-05,0.015592853852494315,-3.913736668371983e-07
9.6e-05,0.022473341684767334,-6.753328081210212e-07
9.65e-05,0.026962016283675894,-8.822912264349514e-07
9.7e-05,0.030570740994651402,-9.886517447379133e-07
9.75e-05,0.02878212046781492,-9.822872507286893e-07
9.8e-05,0.024034387255497336,-8.63923417192837e-07
9.85e-05,0.02203961021981904,-6.470559615694467e-07
9.9e-05,0.01412987927943199,-3.564118787132535e-07
9.949999999999999e-05,0.0008892398705739879,-2.5130095443340325e-08
