time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0059928571428571435,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008643695104167293,1e-06
5e-07,-0.008056937297522992,9.429905358928645e-07
1e-06,-0.005484317344082612,7.784623015670234e-07
1.5e-06,-0.0013479851643207752,5.251746299612957e-07
2e-06,0.0021427776247406882,2.1200710992205473e-07
2.4999999999999998e-06,-0.0012492197177884634,-1.2533323356430415e-07
3e-06,0.0025129246532173966,-4.483832160900321e-07
3.5e-06,0.0052777190308539446,-7.203090248879069e-07
4e-06,0.006936784023686471,-9.101059706849956e-07
4.5e-06,0.009292926705091631,-9.961336091431724e-07
4.9999999999999996e-06,0.007612921100257353,-9.685831611286312e-07
5.5e-06,0.005127448969808768,-8.305958991958126e-07
6e-06,0.003611223410347364,-5.97904983057519e-07
6.5e-06,-5.78515857618811e-05,-2.97041581577035e-07
7e-06,0.00013100650001263148,3.769018266993467e-08
7.499999999999999e-06,-0.00016251714160198105,3.681245526846774e-07
8e-06,-0.006355898845416874,6.565857557529562e-07
8.5e-06,-0.008157540939132346,8.701837546695255e-07
9e-06,-0.007525814957981325,9.845643345292053e-07
9.499999999999999e-06,-0.008272083481410064,9.86685944207868e-07
9.999999999999999e-06,-0.00743028768113696,8.763066800438638e-07
1.05e-05,-0.006258378296315925,6.660118674342518e-07
1.1e-05,0.00011486489475132089,3.797790955218012e-07
1.15e-05,0.0012067487684817024,5.0244318179769394e-08
1.2e-05,0.0017190395206085896,-2.850192624699756e-07
1.2499999999999999e-05,0.0019475326843902963,-5.877852522924729e-07
1.3e-05,0.00556089949313332,-8.235325976284273e-07
1.35e-05,0.007213304330418779,-9.653816388332737e-07
1.4e-05,0.009292926705091631,-9.97158900260614e-07
1.45e-05,0.00727080604779573,-9.152411726209174e-07
1.4999999999999999e-05,0.004589811497837104,-7.289686274214123e-07
1.55e-05,0.0023031121907095553,-4.595798606214871e-07
1.6e-05,-0.0012230919947953112,-1.3779029068463877e-07
1.6499999999999998e-05,0.0018149022906008838,1.9970998051440476e-07
1.7e-05,-0.0017277470533993977,5.144395337815062e-07
1.75e-05,-0.004664466846996618,7.70513242775788e-07
1.8e-05,-0.007646403439434124,9.387338576538741e-07
