time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005079591836734693,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01786430721614174,1e-06
5e-07,-0.01687200144122336,9.429905358928645e-07
1e-06,-0.012918034583313087,7.784623015670234e-07
1.5e-06,-0.014467516737987296,5.251746299612957e-07
2e-06,0.001874841633911828,2.1200710992205473e-07
2.4999999999999998e-06,-0.0023855202725791003,-1.2533323356430415e-07
3e-06,0.01174831590430081,-4.483832160900321e-07
3.5e-06,0.011064873772262729,-7.203090248879069e-07
4e-06,0.013106413481352774,-9.101059706849956e-07
4.5e-06,0.017572040096379027,-9.961336091431724e-07
4.9999999999999996e-06,0.019066671981210703,-9.685831611286312e-07
5.5e-06,0.013857280083033885,-8.305958991958126e-07
6e-06,0.013405090047479362,-5.97904983057519e-07
6.5e-06,0.002061389272959957,-2.97041581577035e-07
7e-06,0.001036725827843199,3.769018266993467e-08
7.499999999999999e-06,-0.006473847997988003,3.681245526846774e-07
8e-06,-0.012391358732719127,6.565857557529562e-07
8.5e-06,-0.013864412698888273,8.701837546695255e-07
9e-06,-0.017822222231107077,9.845643345292053e-07
9.499999999999999e-06,-0.017930890111440334,9.86685944207868e-07
9.999999999999999e-06,-0.01356272916082979,8.763066800438638e-07
1.05e-05,-0.011318842428158504,6.660118674342518e-07
1.1e-05,-0.006825786954333779,3.797790955218012e-07
1.15e-05,0.0019951544313414615,5.0244318179769394e-08
1.2e-05,0.003686820858792572,-2.850192624699756e-07
1.2499999999999999e-05,0.015846633452984094,-5.877852522924729e-07
1.3e-05,0.014265107371370433,-8.235325976284273e-07
1.35e-05,0.019066671981210703,-9.653816388332737e-07
1.4e-05,0.01792768064467154,-9.97158900260614e-07
1.45e-05,0.015013622590382525,-9.152411726209174e-07
1.4999999999999999e-05,0.011420523672157401,-7.289686274214123e-07
1.55e-05,0.0118394593043476,-4.595798606214871e-07
1.6e-05,-0.0008413602990735569,-1.3779029068463877e-07
1.6499999999999998e-05,0.0010336335177925093,1.9970998051440476e-07
1.7e-05,-0.01480509534564689,5.144395337815062e-07
1.75e-05,-0.012055263080950951,7.70513242775788e-07
1.8e-05,-0.01651642250553209,9.387338576538741e-07
1.85e-05,-0.01786430721614174,9.99921044203816e-07
1.8999999999999998e-05,-0.01686235070155817,9.470983049947447e-07
1.95e-05,-0.011427434900525668,7.862884321366196e-07
1.9999999999999998e-05,-0.014843323703033207,5.358267949789973e-07
2.05e-05,0.0014845924651147868,2.2427076094938186e-07
2.1e-05,-0.002787815562015794,-1.128563848734812e-07
2.1499999999999997e-05,0.010900467628712107,-4.3711576665093104e-07
2.2e-05,0.011442516644700973,-7.115356772092852e-07
2.2499999999999998e-05,0.012750547148833391,-9.048270524660188e-07
2.3e-05,0.017942132170537306,-9.949510169813001e-07
2.35e-05,0.018395197120957718,-9.71631732914674e-07
2.4e-05,0.014621792126234823,-8.375280400421423e-07
2.45e-05,0.013093333514705208,-6.07930297694606e-07
2.4999999999999998e-05,0.004147308655536364,-3.09016994374948e-07
2.55e-05,0.0010886467679309675,2.5130095443337016e-08
2.6e-05,-0.004466361010926789,3.564118787132505e-07
2.65e-05,-0.013855591632253805,6.470559615694442e-07
2.7e-05,-0.013864412698888273,8.639234171928353e-07
2.7499999999999998e-05,-0.017822222231107077,9.82287250728688e-07
2.8e-05,-0.017930890111440334,9.88651744737914e-07
2.8499999999999998e-05,-0.013096920080592156,8.822912264349545e-07
2.9e-05,-0.012838873626021652,6.753328081210237e-07
2.95e-05,-0.007750155514539614,3.913736668372046e-07
2.9999999999999997e-05,0.0019506089519953917,6.279051952931557e-08
3.05e-05,0.0021015745239783,-2.7295193551732325e-07
3.1e-05,0.01623009630328731,-5.77572703422269e-07
3.15e-05,0.013400639750772214,-8.16339250717183e-07
3.2e-05,0.019066671981210703,-9.620276715860854e-07
