time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.000501756211641613,1e-06
5e-07,0.00019687383174726847,9.429905358928645e-07
1e-06,0.0029301677332655984,7.784623015670234e-07
1.5e-06,-0.00040535738016345135,5.251746299612957e-07
2e-06,-0.0003437602119591432,2.1200710992205473e-07
2.4999999999999998e-06,-0.0012277759414178746,-1.2533323356430415e-07
3e-06,0.0013902911822931685,-4.483832160900321e-07
3.5e-06,-0.002894935713854352,-7.203090248879069e-07
4e-06,-0.001579065140016489,-9.101059706849956e-07
4.5e-06,-0.00017587299960819536,-9.961336091431724e-07
4.9999999999999996e-06,8.028123949621602e-05,-9.685831611286312e-07
5.5e-06,-0.0025291584400557454,-8.305958991958126e-07
6e-06,-0.0001478087388777638,-5.97904983057519e-07
6.5e-06,0.0004265628354795936,-2.97041581577035e-07
7e-06,0.0017335791075252516,3.769018266993467e-08
7.499999999999999e-06,-0.0026038546427793463,3.681245526846774e-07
8e-06,-5.909958243144331e-05,6.565857557529562e-07
8.5e-06,0.0010244932020908593,8.701837546695255e-07
9e-06,0.0009145513637278668,9.845643345292053e-07
9.499999999999999e-06,0.0005410782190580221,9.86685944207868e-07
9.999999999999999e-06,0.0010145994968642214,8.763066800438638e-07
1.05e-05,-0.00010298544453046787,6.660118674342518e-07
1.1e-05,-0.0012516779391757993,3.797790955218012e-07
1.15e-05,0.0020476293756273023,5.0244318179769394e-08
1.2e-05,0.0008246207688937801,-2.850192624699756e-07
1.2499999999999999e-05,-0.0004809401362040333,-5.877852522924729e-07
1.3e-05,-0.0025015199098126217,-8.235325976284273e-07
1.35e-05,0.00043201145706639466,-9.653816388332737e-07
1.4e-05,-0.0008689658205609518,-9.97158900260614e-07
1.45e-05,-0.001579065140016489,-9.152411726209174e-07
1.4999999999999999e-05,-0.003588995408165374,-7.289686274214123e-07
1.55e-05,0.0006867045307616948,-4.595798606214871e-07
1.6e-05,-0.0008011963276004508,-1.3779029068463877e-07
1.6499999999999998e-05,1.9887070585866695e-05,1.9970998051440476e-07
1.7e-05,0.0006300679005928345,5.144395337815062e-07
1.75e-05,0.00326121512800448,7.70513242775788e-07
1.8e-05,-0.0001499204182326963,9.387338576538741e-07
1.85e-05,0.000501756211641613,9.99921044203816e-07
1.8999999999999998e-05,-9.342736014783526e-05,9.470983049947447e-07
1.95e-05,0.001898777052819156,7.862884321366196e-07
1.9999999999999998e-05,0.000900634100895914,5.358267949789973e-07
2.05e-05,-0.0004039221026310713,2.2427076094938186e-07
2.1e-05,-0.0015803329950880851,-1.128563848734812e-07
2.1499999999999997e-05,0.0010466742481209934,-4.3711576665093104e-07
2.2e-05,-0.0018719094814416692,-7.115356772092852e-07
2.2499999999999998e-05,-0.001579065140016489,-9.048270524660188e-07
2.3e-05,-0.00017587299960819536,-9.949510169813001e-07
2.35e-05,-0.0002297046023178595,-9.71631732914674e-07
2.4e-05,-0.0024762985981752195,-8.375280400421423e-07
2.45e-05,-0.0001478087388777638,-6.07930297694606e-07
2.4999999999999998e-05,0.0007437126142448847,-3.09016994374948e-07
2.55e-05,0.0010207238990807,2.5130095443337016e-08
2.6e-05,-0.002630763265102587,3.564118787132505e-07
2.65e-05,0.00031572439578742006,6.470559615694442e-07
2.7e-05,0.0013923453956170562,8.639234171928353e-07
2.7499999999999998e-05,0.0009145513637278668,9.82287250728688e-07
2.8e-05,0.0005410782190580221,9.88651744737914e-07
2.8499999999999998e-05,0.0006366898869032411,8.822912264349545e-07
2.9e-05,0.0005600880453933144,6.753328081210237e-07
2.95e-05,-0.000902377464508497,3.913736668372046e-07
2.9999999999999997e-05,0.0027084145752018784,6.279051952931557e-08
3.05e-05,0.0011504226514489346,-2.7295193551732325e-07
3.1e-05,-0.0011784016520728358,-5.77572703422269e-07
3.15e-05,-0.0028368911260630014,-8.16339250717183e-07
3.2e-05,0.00043201145706639466,-9.620276715860854e-07
3.25e-05,-0.0005017562116425012,-9.980267284282717e-07
3.2999999999999996e-05,-0.0009138448870089633,-9.202318473658721e-07
3.35e-05,-0.00392569104112539,-7.375131173581744e-07
3.4e-05,0.00034205925692543104,-4.707039321653331e-07
3.45e-05,-0.001828594256255478,-1.5022558912075744e-07
3.5e-05,0.000429300382343456,1.8738131458572093e-07
3.5499999999999996e-05,-9.072347624083932e-05,5.036232016357578e-07
3.6e-05,0.00326121512800448,7.62442511011448e-07
3.65e-05,0.000182066655366242,9.343289424566121e-07
3.7e-05,0.000501756211641613,9.996841892833e-07
3.75e-05,-9.342736014783526e-05,9.510565162951544e-07
3.7999999999999995e-05,0.001898777052819156,7.939903986478369e-07
3.85e-05,0.0012563727389522938,5.463943467342681e-07
3.9e-05,-0.0007841960568457651,2.3649899702372676e-07
3.95e-05,-0.001625418627146935,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0003911215358938236,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0015601700621372672,-7.026499697988455e-07
4.1e-05,-0.0012562599735206348,-8.994052515663704e-07
4.15e-05,-0.00017587299960819536,-9.936113105200082e-07
4.2e-05,-0.0008932704862720797,-9.745268727865773e-07
4.2499999999999996e-05,-0.0020931480151764603,-8.443279255020174e-07
4.2999999999999995e-05,-0.0007965652712007554,-6.178596130903375e-07
4.35e-05,0.0008478403125113942,-3.2094360980720983e-07
4.4e-05,0.0003571161927000688,1.2566039883352439e-08
4.45e-05,-0.0019141529656989675,3.4464292317451373e-07
4.4999999999999996e-05,-0.0006342572897670706,6.374239897486871e-07
4.5499999999999995e-05,0.0017726666542214886,8.575266561936507e-07
4.6e-05,0.0012538570666009718,9.79855052384247e-07
4.65e-05,0.0005410782190580221,9.904614256966516e-07
4.7e-05,0.00030211721975259564,8.881364488135457e-07
4.7499999999999996e-05,-0.0001520136159101071,6.845471059286904e-07
4.8e-05,0.0004992278083788548,4.029064357136646e-07
4.85e-05,0.000951241647514145,7.532680552793464e-08
4.9e-05,0.0010947596660297876,-2.608415062898953e-07
