time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0034948979591836737,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028310769869255736,1e-06
5e-07,-0.02710503284409782,9.429905358928645e-07
1e-06,-0.023168127979245057,7.784623015670234e-07
1.5e-06,-0.019502912621264912,5.251746299612957e-07
2e-06,-0.010365143621838158,2.1200710992205473e-07
2.4999999999999998e-06,0.008804881815585475,-1.2533323356430415e-07
3e-06,0.01730515177547609,-4.483832160900321e-07
3.5e-06,0.02011905775736622,-7.203090248879069e-07
4e-06,0.027831449661634977,-9.101059706849956e-07
4.5e-06,0.028993059636530205,-9.961336091431724e-07
4.9999999999999996e-06,0.028357274155240475,-9.685831611286312e-07
5.5e-06,0.02439190871002772,-8.305958991958126e-07
6e-06,0.020715729340103906,-5.97904983057519e-07
6.5e-06,0.01374699869676732,-2.97041581577035e-07
7e-06,-0.0016424817977060968,3.769018266993467e-08
7.499999999999999e-06,-0.016015423368704873,3.681245526846774e-07
8e-06,-0.019287707179898916,6.565857557529562e-07
8.5e-06,-0.025192759624761862,8.701837546695255e-07
9e-06,-0.02884040348777539,9.845643345292053e-07
9.499999999999999e-06,-0.02888234447415705,9.86685944207868e-07
9.999999999999999e-06,-0.0260447994603048,8.763066800438638e-07
1.05e-05,-0.019702010253569213,6.660118674342518e-07
1.1e-05,-0.015319472589716554,3.797790955218012e-07
1.15e-05,-0.003120131319178654,5.0244318179769394e-08
1.2e-05,0.01433129323778104,-2.850192624699756e-07
1.2499999999999999e-05,0.020623884746324705,-5.877852522924729e-07
1.3e-05,0.023189267411463987,-8.235325976284273e-07
1.35e-05,0.028357274155240475,-9.653816388332737e-07
1.4e-05,0.02867290718941895,-9.97158900260614e-07
1.45e-05,0.02787616452830477,-9.152411726209174e-07
1.4999999999999999e-05,0.02056680060825755,-7.289686274214123e-07
1.55e-05,0.019275655890094612,-4.595798606214871e-07
1.6e-05,0.009493988438757484,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012609486969942907,1.9970998051440476e-07
1.7e-05,-0.019864805194391266,5.144395337815062e-07
1.75e-05,-0.022684954598851448,7.70513242775788e-07
1.8e-05,-0.02710503284409782,9.387338576538741e-07
1.85e-05,-0.028310769869255736,9.99921044203816e-07
1.8999999999999998e-05,-0.026848399376895316,9.470983049947447e-07
1.95e-05,-0.023187275315523337,7.862884321366196e-07
1.9999999999999998e-05,-0.019184298412037393,5.358267949789973e-07
2.05e-05,-0.011224091265811253,2.2427076094938186e-07
2.1e-05,0.007619903835937691,-1.128563848734812e-07
2.1499999999999997e-05,0.017655512876284973,-4.3711576665093104e-07
2.2e-05,0.020166024924428427,-7.115356772092852e-07
2.2499999999999998e-05,0.026801371873188984,-9.048270524660188e-07
2.3e-05,0.028993059636530205,-9.949510169813001e-07
2.35e-05,0.028357274155240475,-9.71631732914674e-07
2.4e-05,0.024377746525583888,-8.375280400421423e-07
2.45e-05,0.02027071172610384,-6.07930297694606e-07
2.4999999999999998e-05,0.013315507970059315,-3.09016994374948e-07
2.55e-05,-0.0016692840731682423,2.5130095443337016e-08
2.6e-05,-0.015519165430625037,3.564118787132505e-07
2.65e-05,-0.019287707179898916,6.470559615694442e-07
2.7e-05,-0.025166452561414587,8.639234171928353e-07
2.7499999999999998e-05,-0.029183352109720673,9.82287250728688e-07
2.8e-05,-0.02888234447415705,9.88651744737914e-07
2.8499999999999998e-05,-0.027154183459362713,8.822912264349545e-07
2.9e-05,-0.02045672148876143,6.753328081210237e-07
2.95e-05,-0.015106918556883286,3.913736668372046e-07
2.9999999999999997e-05,-0.005156111044710698,6.279051952931557e-08
3.05e-05,0.013303687358050098,-2.7295193551732325e-07
3.1e-05,0.019804981770795038,-5.77572703422269e-07
3.15e-05,0.02276428312640988,-8.16339250717183e-07
3.2e-05,0.028357274155240475,-9.620276715860854e-07
3.25e-05,0.02831076986925929,-9.980267284282717e-07
3.2999999999999996e-05,0.02787616452830477,-9.202318473658721e-07
3.35e-05,0.020955147578451516,-7.375131173581744e-07
3.4e-05,0.01929831834100071,-4.707039321653331e-07
3.45e-05,0.013021498937956011,-1.5022558912075744e-07
3.5e-05,-0.011079234550384953,1.8738131458572093e-07
3.5499999999999996e-05,-0.01940134885984257,5.036232016357578e-07
3.6e-05,-0.023049027212083573,7.62442511011448e-07
3.65e-05,-0.026679765790483145,9.343289424566121e-07
3.7e-05,-0.028310769869255736,9.996841892833e-07
3.75e-05,-0.028004323157395206,9.510565162951544e-07
3.7999999999999995e-05,-0.023612955074975517,7.939903986478369e-07
3.85e-05,-0.020332967434031346,5.463943467342681e-07
3.9e-05,-0.011700865888832013,2.3649899702372676e-07
3.95e-05,0.007304013493248718,-1.0036171485121293e-07
3.9999999999999996e-05,0.017003214011557688,-4.2577929156507105e-07
4.0499999999999995e-05,0.019448560113955793,-7.026499697988455e-07
4.1e-05,0.027597313665175705,-8.994052515663704e-07
4.15e-05,0.028993059636530205,-9.936113105200082e-07
4.2e-05,0.02947413394444176,-9.745268727865773e-07
4.2499999999999996e-05,0.024346640604063552,-8.443279255020174e-07
4.2999999999999995e-05,0.01989897952694264,-6.178596130903375e-07
4.35e-05,0.01147897660601771,-3.2094360980720983e-07
4.4e-05,-0.00170412134916198,1.2566039883352439e-08
4.45e-05,-0.013327463412354135,3.4464292317451373e-07
4.4999999999999996e-05,-0.020460773850325964,6.374239897486871e-07
4.5499999999999995e-05,-0.02549368963911469,8.575266561936507e-07
4.6e-05,-0.029153542104843666,9.79855052384247e-07
4.65e-05,-0.029314034574625225,9.904614256966516e-07
4.7e-05,-0.02681598646583616,8.881364488135457e-07
4.7499999999999996e-05,-0.020454888123301984,6.845471059286904e-07
4.8e-05,-0.014739178221466531,4.029064357136646e-07
4.85e-05,-0.006513448656567888,7.532680552793464e-08
4.9e-05,0.013911479090445766,-2.608415062898953e-07
4.95e-05,0.018719620435025064,-5.672689491267553e-07
4.9999999999999996e-05,0.022452097046382846,-8.090169943749467e-07
