time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.00405,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024735483072507503,1e-06
5e-07,-0.02347311434032706,9.429905358928645e-07
1e-06,-0.017269290639337687,7.784623015670234e-07
1.5e-06,-0.009310778447025214,5.251746299612957e-07
2e-06,-0.004860758482379435,2.1200710992205473e-07
2.4999999999999998e-06,0.002268167863046955,-1.2533323356430415e-07
3e-06,0.008672884973335293,-4.483832160900321e-07
3.5e-06,0.016414790787040445,-7.203090248879069e-07
4e-06,0.022856471906556042,-9.101059706849956e-07
4.5e-06,0.02508522988364792,-9.961336091431724e-07
4.9999999999999996e-06,0.023473114340328394,-9.685831611286312e-07
5.5e-06,0.019211129883454525,-8.305958991958126e-07
6e-06,0.012490694607440567,-5.97904983057519e-07
6.5e-06,0.006379583557883706,-2.97041581577035e-07
7e-06,-0.0019491715473711757,3.769018266993467e-08
7.499999999999999e-06,-0.0073280599553662285,3.681245526846774e-07
8e-06,-0.014473546900124479,6.565857557529562e-07
8.5e-06,-0.020826928337163153,8.701837546695255e-07
9e-06,-0.02477140272238776,9.845643345292053e-07
9.499999999999999e-06,-0.02477140272238776,9.86685944207868e-07
9.999999999999999e-06,-0.021491491381787853,8.763066800438638e-07
1.05e-05,-0.014828190744625491,6.660118674342518e-07
1.1e-05,-0.007353710752926901,3.797790955218012e-07
1.15e-05,-0.0012677941770338208,5.0244318179769394e-08
1.2e-05,0.006379583557883706,-2.850192624699756e-07
1.2499999999999999e-05,0.011831794119707695,-5.877852522924729e-07
1.3e-05,0.018252301844015495,-8.235325976284273e-07
1.35e-05,0.023473114340328394,-9.653816388332737e-07
1.4e-05,0.02508522988364792,-9.97158900260614e-07
1.45e-05,0.023167025515701933,-9.152411726209174e-07
1.4999999999999999e-05,0.016028605387293116,-7.289686274214123e-07
1.55e-05,0.008630606999986412,-4.595798606214871e-07
1.6e-05,0.002268167863046955,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005169942650992798,1.9970998051440476e-07
1.7e-05,-0.009327672729921854,5.144395337815062e-07
1.75e-05,-0.01695152689719981,7.70513242775788e-07
1.8e-05,-0.02347449154147263,9.387338576538741e-07
1.85e-05,-0.024735483072507503,9.99921044203816e-07
1.8999999999999998e-05,-0.02347311434032706,9.470983049947447e-07
1.95e-05,-0.01694345557662169,7.862884321366196e-07
1.9999999999999998e-05,-0.008979687310501028,5.358267949789973e-07
