time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0031007653061224487,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02653361439290869,1e-06
5e-07,-0.023602776211017584,9.429905358928645e-07
1e-06,-0.01466151742232924,7.784623015670234e-07
1.5e-06,-0.015423088076561342,5.251746299612957e-07
2e-06,-0.004427923996741967,2.1200710992205473e-07
2.4999999999999998e-06,0.0007914319107111822,-1.2533323356430415e-07
3e-06,0.010707556931444984,-4.483832160900321e-07
3.5e-06,0.015598233715159893,-7.203090248879069e-07
4e-06,0.018742314758021905,-9.101059706849956e-07
4.5e-06,0.02653361439290869,-9.961336091431724e-07
4.9999999999999996e-06,0.026454185175202483,-9.685831611286312e-07
5.5e-06,0.016935961446797876,-8.305958991958126e-07
6e-06,0.012753700887781605,-5.97904983057519e-07
6.5e-06,0.012181493295642554,-2.97041581577035e-07
7e-06,0.00018104522894724084,3.769018266993467e-08
7.499999999999999e-06,-0.012253274605335207,3.681245526846774e-07
8e-06,-0.013857436376822463,6.565857557529562e-07
8.5e-06,-0.017628565872399804,8.701837546695255e-07
9e-06,-0.025524562152691388,9.845643345292053e-07
9.499999999999999e-06,-0.02684426099763826,9.86685944207868e-07
9.999999999999999e-06,-0.0179675148509002,8.763066800438638e-07
1.05e-05,-0.014073230342964038,6.660118674342518e-07
1.1e-05,-0.011763016801307202,3.797790955218012e-07
1.15e-05,0.0002245943001781825,5.0244318179769394e-08
1.2e-05,0.011183209781638226,-2.850192624699756e-07
1.2499999999999999e-05,0.013082994180585672,-5.877852522924729e-07
1.3e-05,0.0165807455835445,-8.235325976284273e-07
1.35e-05,0.02608587537221929,-9.653816388332737e-07
1.4e-05,0.02653361439290869,-9.97158900260614e-07
1.45e-05,0.018716820641683896,-9.152411726209174e-07
1.4999999999999999e-05,0.016539906511235714,-7.289686274214123e-07
1.55e-05,0.011540863626716913,-4.595798606214871e-07
1.6e-05,0.0012751167127973417,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0022189113578292563,1.9970998051440476e-07
1.7e-05,-0.015682008261409308,5.144395337815062e-07
1.75e-05,-0.014395994443562543,7.70513242775788e-07
1.8e-05,-0.020752547363818152,9.387338576538741e-07
1.85e-05,-0.02653361439290869,9.99921044203816e-07
1.8999999999999998e-05,-0.025837993077466592,9.470983049947447e-07
1.95e-05,-0.014408512999988687,7.862884321366196e-07
1.9999999999999998e-05,-0.015406208149858713,5.358267949789973e-07
2.05e-05,-0.0051684983526119055,2.2427076094938186e-07
2.1e-05,0.0003063051397695915,-1.128563848734812e-07
2.1499999999999997e-05,0.011002202734113453,-4.3711576665093104e-07
2.2e-05,0.013458423451085721,-7.115356772092852e-07
2.2499999999999998e-05,0.017063161866058607,-9.048270524660188e-07
2.3e-05,0.02583729715396288,-9.949510169813001e-07
2.35e-05,0.025129708226605985,-9.71631732914674e-07
2.4e-05,0.016942650702929996,-8.375280400421423e-07
2.45e-05,0.01203503980456233,-6.07930297694606e-07
2.4999999999999998e-05,0.011983035479975257,-3.09016994374948e-07
2.55e-05,0.0005290181182289189,2.5130095443337016e-08
2.6e-05,-0.013152275038567751,3.564118787132505e-07
