time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004851530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029042190029073822,1e-06
5e-07,-0.02612230450174735,9.429905358928645e-07
1e-06,-0.014073529061501944,7.784623015670234e-07
1.5e-06,-0.008984524707692287,5.251746299612957e-07
2e-06,-0.00527737733106548,2.1200710992205473e-07
2.4999999999999998e-06,0.0023377161801043655,-1.2533323356430415e-07
3e-06,0.007797463861921372,-4.483832160900321e-07
3.5e-06,0.011186876006078705,-7.203090248879069e-07
4e-06,0.024094316548922023,-9.101059706849956e-07
4.5e-06,0.029928984706089068,-9.961336091431724e-07
4.9999999999999996e-06,0.027868849526022643,-9.685831611286312e-07
5.5e-06,0.016817913337137114,-8.305958991958126e-07
6e-06,0.009300514300358387,-5.97904983057519e-07
6.5e-06,0.0032597190380538876,-2.97041581577035e-07
7e-06,-0.0019399615244815038,3.769018266993467e-08
7.499999999999999e-06,-0.005133640381064453,3.681245526846774e-07
8e-06,-0.010104526552986215,6.565857557529562e-07
8.5e-06,-0.02072561474309431,8.701837546695255e-07
9e-06,-0.02918341132382629,9.845643345292053e-07
9.499999999999999e-06,-0.02918341132382629,9.86685944207868e-07
9.999999999999999e-06,-0.02040581078935233,8.763066800438638e-07
1.05e-05,-0.009967913588665667,6.660118674342518e-07
1.1e-05,-0.004400732246169881,3.797790955218012e-07
1.15e-05,-0.0034056883628483803,5.0244318179769394e-08
1.2e-05,0.002837132654407881,-2.850192624699756e-07
1.2499999999999999e-05,0.009729535196001393,-5.877852522924729e-07
1.3e-05,0.01681633862348164,-8.235325976284273e-07
1.35e-05,0.02677333652091285,-9.653816388332737e-07
1.4e-05,0.029928984706089068,-9.97158900260614e-07
1.45e-05,0.023747536174759887,-9.152411726209174e-07
1.4999999999999999e-05,0.010809190082557762,-7.289686274214123e-07
1.55e-05,0.006717866149379859,-4.595798606214871e-07
1.6e-05,0.0024172703536375906,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005189964974764649,1.9970998051440476e-07
1.7e-05,-0.009379077185144524,5.144395337815062e-07
1.75e-05,-0.013691942806250523,7.70513242775788e-07
1.8e-05,-0.02604823022818259,9.387338576538741e-07
1.85e-05,-0.029042190029073822,9.99921044203816e-07
1.8999999999999998e-05,-0.026501404230787173,9.470983049947447e-07
1.95e-05,-0.013693387123877798,7.862884321366196e-07
1.9999999999999998e-05,-0.008587465328369959,5.358267949789973e-07
2.05e-05,-0.00449949787767423,2.2427076094938186e-07
2.1e-05,0.0030714217943685895,-1.128563848734812e-07
2.1499999999999997e-05,0.006348783158829363,-4.3711576665093104e-07
2.2e-05,0.010807313029367549,-7.115356772092852e-07
2.2499999999999998e-05,0.02265182949305178,-9.048270524660188e-07
2.3e-05,0.029511937589273174,-9.949510169813001e-07
2.35e-05,0.028184733753001012,-9.71631732914674e-07
2.4e-05,0.017242015106786468,-8.375280400421423e-07
2.45e-05,0.0095884310616281,-6.07930297694606e-07
2.4999999999999998e-05,0.0024652705520651352,-3.09016994374948e-07
2.55e-05,1.941592697107808e-05,2.5130095443337016e-08
2.6e-05,-0.005135734371512157,3.564118787132505e-07
2.65e-05,-0.010104526552986215,6.470559615694442e-07
2.7e-05,-0.02072561474309431,8.639234171928353e-07
2.7499999999999998e-05,-0.02918341132382629,9.82287250728688e-07
2.8e-05,-0.02918341132382629,9.88651744737914e-07
2.8499999999999998e-05,-0.020837624221043072,8.822912264349545e-07
2.9e-05,-0.010344298999861223,6.753328081210237e-07
2.95e-05,-0.006009776551536561,3.913736668372046e-07
2.9999999999999997e-05,-0.003223402825428323,6.279051952931557e-08
3.05e-05,0.0018681788517618259,-2.7295193551732325e-07
3.1e-05,0.010423314453975152,-5.77572703422269e-07
3.15e-05,0.01675622910050123,-8.16339250717183e-07
3.2e-05,0.026661883052357283,-9.620276715860854e-07
3.25e-05,0.029928984706089068,-9.980267284282717e-07
3.2999999999999996e-05,0.02481076352831657,-9.202318473658721e-07
3.35e-05,0.0111244560605126,-7.375131173581744e-07
3.4e-05,0.00813641684032973,-4.707039321653331e-07
3.45e-05,0.0028179637333831664,-1.5022558912075744e-07
3.5e-05,-0.004993274911912593,1.8738131458572093e-07
3.5499999999999996e-05,-0.009356541451809974,5.036232016357578e-07
3.6e-05,-0.01371391894891083,7.62442511011448e-07
3.65e-05,-0.02673305749220667,9.343289424566121e-07
3.7e-05,-0.029042190029073822,9.996841892833e-07
3.75e-05,-0.02618408018659224,9.510565162951544e-07
3.7999999999999995e-05,-0.015560107771811715,7.939903986478369e-07
3.85e-05,-0.008577413596464467,5.463943467342681e-07
3.9e-05,-0.004615790319727253,2.3649899702372676e-07
3.95e-05,0.0030733358445544923,-1.0036171485121293e-07
3.9999999999999996e-05,0.005972905887071889,-4.2577929156507105e-07
4.0499999999999995e-05,0.011586866261977136,-7.026499697988455e-07
4.1e-05,0.022286296968989205,-8.994052515663704e-07
4.15e-05,0.029920375248709163,-9.936113105200082e-07
4.2e-05,0.028854059822826628,-9.745268727865773e-07
4.2499999999999996e-05,0.018631291638035563,-8.443279255020174e-07
4.2999999999999995e-05,0.01037579129102717,-6.178596130903375e-07
4.35e-05,0.003074376065116624,-3.2094360980720983e-07
4.4e-05,-0.0010463867483458955,1.2566039883352439e-08
4.45e-05,-0.00436198820732514,3.4464292317451373e-07
4.4999999999999996e-05,-0.010101094784980447,6.374239897486871e-07
4.5499999999999995e-05,-0.019991057850349492,8.575266561936507e-07
4.6e-05,-0.02918341132382629,9.79855052384247e-07
4.65e-05,-0.029602996140724258,9.904614256966516e-07
4.7e-05,-0.02089899695714692,8.881364488135457e-07
4.7499999999999996e-05,-0.010015577845555512,6.845471059286904e-07
4.8e-05,-0.005341608436930656,4.029064357136646e-07
4.85e-05,-0.0020245639395604087,7.532680552793464e-08
4.9e-05,0.002611285438812061,-2.608415062898953e-07
4.95e-05,0.01039242075720992,-5.672689491267553e-07
4.9999999999999996e-05,0.01592140666337727,-8.090169943749467e-07
5.05e-05,0.025913999847361424,-9.585217890173756e-07
5.1e-05,0.029456276596425468,-9.987369566060174e-07
5.15e-05,0.025170449227379876,-9.250772068344583e-07
5.2e-05,0.01263786571038672,-7.459411454241824e-07
5.2499999999999995e-05,0.009494963217967722,-4.817536741017217e-07
5.3e-05,0.004600747123371107,-1.6263716519488372e-07
5.35e-05,-0.00539511192877562,1.750230589752761e-07
5.4e-05,-0.010125923788708135,4.927273415482918e-07
5.4499999999999997e-05,-0.012691513542822719,7.542513807360994e-07
5.4999999999999995e-05,-0.025550148736659395,9.29776485888249e-07
5.55e-05,-0.029456276596425468,9.992894726405892e-07
5.6e-05,-0.0262394101190484,9.548645447466425e-07
5.65e-05,-0.015929389289638607,8.015669848708801e-07
5.6999999999999996e-05,-0.01010962492890144,5.568756164881927e-07
5.7499999999999995e-05,-0.002557071152109458,2.4868988716486003e-07
5.8e-05,0.0027136532005958003,-8.785119655074504e-08
5.85e-05,0.005250245155959732,-4.1437558099327953e-07
5.9e-05,0.012796307385542605,-6.936533058128014e-07
5.9499999999999996e-05,0.021255489860001475,-8.938414241512616e-07
5.9999999999999995e-05,0.029920375248709163,-9.921147013144774e-07
6.05e-05,0.028854059822826628,-9.772681235681944e-07
6.1e-05,0.018510762101906053,-8.509944817946939e-07
6.149999999999999e-05,0.010740942583685964,-6.27691361290709e-07
6.2e-05,0.0038712291891211947,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0038712291891211947,3.3281954452298363e-07
6.35e-05,-0.01074094258368774,6.276913612906982e-07
6.4e-05,-0.018510762101904277,8.509944817946903e-07
6.45e-05,-0.02885405982282485,9.77268123568193e-07
6.5e-05,-0.029920375248709163,9.92114701314478e-07
6.549999999999999e-05,-0.021255489860001475,8.93841424151268e-07
6.599999999999999e-05,-0.012796307385544381,6.936533058128116e-07
6.65e-05,-0.005250245155956179,4.143755809932858e-07
6.7e-05,-0.002713653200599353,8.78511965507448e-08
6.75e-05,0.0025570711521076817,-2.486898871648534e-07
6.8e-05,0.010109624928899663,-5.568756164881869e-07
6.85e-05,0.01592938928963683,-8.015669848708759e-07
6.9e-05,0.0262394101190484,-9.548645447466427e-07
6.95e-05,0.029456276596425468,-9.992894726405895e-07
7e-05,0.02555014873665762,-9.29776485888254e-07
7.049999999999999e-05,0.012691513542824495,-7.542513807361086e-07
7.099999999999999e-05,0.010125923788709912,-4.927273415482978e-07
7.15e-05,0.005395111928773844,-1.7502305897527587e-07
7.2e-05,-0.00460074712337466,1.6263716519488396e-07
7.25e-05,-0.009494963217965946,4.817536741017157e-07
7.3e-05,-0.012637865710384943,7.459411454241827e-07
7.35e-05,-0.025170449227381653,9.250772068344556e-07
7.4e-05,-0.029456276596425468,9.987369566060172e-07
7.45e-05,-0.025913999847361424,9.585217890173775e-07
7.5e-05,-0.015921406663379045,8.090169943749506e-07
7.549999999999999e-05,-0.010392420757213472,5.672689491267608e-07
7.599999999999999e-05,-0.002611285438812061,2.6084150628990185e-07
7.65e-05,0.002024563939556856,-7.532680552793489e-08
7.7e-05,0.005341608436932432,-4.029064357136648e-07
7.75e-05,0.010015577845553736,-6.845471059286854e-07
7.8e-05,0.020898996957148697,-8.881364488135424e-07
7.85e-05,0.029602996140724258,-9.904614256966505e-07
7.9e-05,0.029183411323828068,-9.798550523842475e-07
7.95e-05,0.019991057850347715,-8.575266561936541e-07
7.999999999999999e-05,0.010101094784982223,-6.374239897486923e-07
8.049999999999999e-05,0.00436198820732514,-3.4464292317452686e-07
8.099999999999999e-05,0.0010463867483441192,-1.2566039883362848e-08
8.15e-05,-0.0030743760651148477,3.209436098072067e-07
8.2e-05,-0.010375791291025394,6.178596130903322e-07
8.25e-05,-0.018631291638033787,8.443279255020138e-07
