time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0042081632653061226,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02255315855269302,1e-06
5e-07,-0.01943340771826918,9.429905358928645e-07
1e-06,-0.019590352467476535,7.784623015670234e-07
1.5e-06,-0.018081739026492016,5.251746299612957e-07
2e-06,-0.011233214631168664,2.1200710992205473e-07
2.4999999999999998e-06,0.004895083359063079,-1.2533323356430415e-07
3e-06,0.010874288262501253,-4.483832160900321e-07
3.5e-06,0.020218779433950118,-7.203090248879069e-07
4e-06,0.019657322382718334,-9.101059706849956e-07
4.5e-06,0.023020574244023706,-9.961336091431724e-07
4.9999999999999996e-06,0.02016787112017049,-9.685831611286312e-07
5.5e-06,0.01889074545370839,-8.305958991958126e-07
6e-06,0.016882145483592126,-5.97904983057519e-07
6.5e-06,0.011857939001977513,-2.97041581577035e-07
7e-06,-0.001519558528537246,3.769018266993467e-08
7.499999999999999e-06,-0.006902504418690114,3.681245526846774e-07
8e-06,-0.01946123873521799,6.565857557529562e-07
8.5e-06,-0.018895917235219883,8.701837546695255e-07
9e-06,-0.021930640707299887,9.845643345292053e-07
9.499999999999999e-06,-0.02242185607300229,9.86685944207868e-07
9.999999999999999e-06,-0.018721499792668794,8.763066800438638e-07
1.05e-05,-0.020360443659106053,6.660118674342518e-07
1.1e-05,-0.00748449762407688,3.797790955218012e-07
1.15e-05,-0.002383198531820341,5.0244318179769394e-08
1.2e-05,0.012011348460909232,-2.850192624699756e-07
1.2499999999999999e-05,0.017560718528134345,-5.877852522924729e-07
1.3e-05,0.020059477972793616,-8.235325976284273e-07
1.35e-05,0.019698837592239116,-9.653816388332737e-07
1.4e-05,0.022553158552691244,-9.97158900260614e-07
1.45e-05,0.02008722676086272,-9.152411726209174e-07
1.4999999999999999e-05,0.019761687075282808,-7.289686274214123e-07
1.55e-05,0.012422964525763192,-4.595798606214871e-07
1.6e-05,0.0032435454095693927,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009773930421843602,1.9970998051440476e-07
1.7e-05,-0.01665442831553854,5.144395337815062e-07
1.75e-05,-0.01980884075098288,7.70513242775788e-07
1.8e-05,-0.019042604899619064,9.387338576538741e-07
1.85e-05,-0.02255315855269302,9.99921044203816e-07
1.8999999999999998e-05,-0.018690880032908197,9.470983049947447e-07
1.95e-05,-0.020020045149141907,7.862884321366196e-07
