time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003268112244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.049140775021911054,1e-06
5e-07,-0.049573054643461845,9.429905358928645e-07
1e-06,-0.041004132055418197,7.784623015670234e-07
1.5e-06,-0.027896479140416375,5.251746299612957e-07
2e-06,-0.005364344384014785,2.1200710992205473e-07
2.4999999999999998e-06,0.006948397776678661,-1.2533323356430415e-07
3e-06,0.019275140170368132,-4.483832160900321e-07
3.5e-06,0.034329401382033,-7.203090248879069e-07
4e-06,0.04489513472035789,-9.101059706849956e-07
4.5e-06,0.04953325924380003,-9.961336091431724e-07
4.9999999999999996e-06,0.047347132953076354,-9.685831611286312e-07
5.5e-06,0.04016406903933678,-8.305958991958126e-07
6e-06,0.03251316565340012,-5.97904983057519e-07
6.5e-06,0.0055028506993206605,-2.97041581577035e-07
7e-06,-0.0034442385963409095,3.769018266993467e-08
7.499999999999999e-06,-0.013459713793274375,3.681245526846774e-07
8e-06,-0.03438503751268307,6.565857557529562e-07
8.5e-06,-0.0437395129442546,8.701837546695255e-07
9e-06,-0.04909870354238066,9.845643345292053e-07
9.499999999999999e-06,-0.04870859109245451,9.86685944207868e-07
9.999999999999999e-06,-0.04242643302818472,8.763066800438638e-07
1.05e-05,-0.0348749410521183,6.660118674342518e-07
1.1e-05,-0.014892555083866554,3.797790955218012e-07
1.15e-05,-0.0034818851515048266,5.0244318179769394e-08
1.2e-05,0.0046270928851246396,-2.850192624699756e-07
1.2499999999999999e-05,0.03174035124293084,-5.877852522924729e-07
1.3e-05,0.03917981074546795,-8.235325976284273e-07
1.35e-05,0.047895671757194336,-9.653816388332737e-07
1.4e-05,0.04922326724718573,-9.97158900260614e-07
1.45e-05,0.045652596090686615,-9.152411726209174e-07
1.4999999999999999e-05,0.034640920114695106,-7.289686274214123e-07
1.55e-05,0.021911139753372666,-4.595798606214871e-07
1.6e-05,0.008937381632158292,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005750660199526081,1.9970998051440476e-07
1.7e-05,-0.028545714290663327,5.144395337815062e-07
1.75e-05,-0.04003167939376162,7.70513242775788e-07
1.8e-05,-0.0488440597366413,9.387338576538741e-07
