time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005125,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00506226906909113,1e-06
5e-07,0.008379160906871519,9.429905358928645e-07
1e-06,0.007156771335646184,7.784623015670234e-07
1.5e-06,-0.0007360387687906922,5.251746299612957e-07
2e-06,-0.008594487656036875,2.1200710992205473e-07
2.4999999999999998e-06,0.006560758548797452,-1.2533323356430415e-07
3e-06,0.0007387237587472839,-4.483832160900321e-07
3.5e-06,-0.0011740304429217474,-7.203090248879069e-07
4e-06,-0.005925455471503582,-9.101059706849956e-07
4.5e-06,-0.005447210502579125,-9.961336091431724e-07
4.9999999999999996e-06,-0.007997949000131399,-9.685831611286312e-07
5.5e-06,-0.008550219067338105,-8.305958991958126e-07
6e-06,-0.0008825527778508757,-5.97904983057519e-07
6.5e-06,0.005006517157612578,-2.97041581577035e-07
7e-06,-0.0005113868374344577,3.769018266993467e-08
7.499999999999999e-06,-0.0025376647841959254,3.681245526846774e-07
8e-06,0.00011761080014949243,6.565857557529562e-07
8.5e-06,0.008386205223997578,8.701837546695255e-07
9e-06,0.006413175234436963,9.845643345292053e-07
9.499999999999999e-06,0.005942319981746991,9.86685944207868e-07
9.999999999999999e-06,0.007189120457631759,8.763066800438638e-07
1.05e-05,0.0007604388245283644,6.660118674342518e-07
1.1e-05,-0.0037605112051508627,3.797790955218012e-07
1.15e-05,-0.0018607685282514552,5.0244318179769394e-08
1.2e-05,0.006179937309989114,-2.850192624699756e-07
1.2499999999999999e-05,-0.0002748277719941683,-5.877852522924729e-07
1.3e-05,-0.00821070497083376,-8.235325976284273e-07
1.35e-05,-0.007545972739064766,-9.653816388332737e-07
1.4e-05,-0.0050622690690946825,-9.97158900260614e-07
1.45e-05,-0.006293431260958826,-9.152411726209174e-07
1.4999999999999999e-05,-0.0005025687479864871,-7.289686274214123e-07
1.55e-05,0.000368020973237293,-4.595798606214871e-07
1.6e-05,0.009281838394251452,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008026057125874786,1.9970998051440476e-07
1.7e-05,9.369973558115419e-05,5.144395337815062e-07
1.75e-05,0.005992001513730472,7.70513242775788e-07
1.8e-05,0.008057467551108033,9.387338576538741e-07
1.85e-05,0.00506226906909113,9.99921044203816e-07
1.8999999999999998e-05,0.008307106368148354,9.470983049947447e-07
1.95e-05,0.008020316234500058,7.862884321366196e-07
1.9999999999999998e-05,-0.0008654007398920527,5.358267949789973e-07
2.05e-05,-0.008385904294112123,2.2427076094938186e-07
2.1e-05,0.005296350595015653,-1.128563848734812e-07
2.1499999999999997e-05,0.00033649787005884946,-4.3711576665093104e-07
2.2e-05,-0.000803498416399151,-7.115356772092852e-07
2.2499999999999998e-05,-0.007322875691517794,-9.048270524660188e-07
2.3e-05,-0.005447210502579125,-9.949510169813001e-07
2.35e-05,-0.007052018965383766,-9.71631732914674e-07
2.4e-05,-0.007939271107892054,-8.375280400421423e-07
2.45e-05,-0.0009350754938228789,-6.07930297694606e-07
2.4999999999999998e-05,0.003691502479586717,-3.09016994374948e-07
2.55e-05,-0.002724726960543933,2.5130095443337016e-08
2.6e-05,-0.0035511249415947077,3.564118787132505e-07
2.65e-05,0.0011165848346053053,6.470559615694442e-07
2.7e-05,0.008386205223997578,8.639234171928353e-07
2.7499999999999998e-05,0.005670526894908434,9.82287250728688e-07
2.8e-05,0.0060439300396044615,9.88651744737914e-07
2.8499999999999998e-05,0.00729893454144559,8.822912264349545e-07
2.9e-05,-0.00011959539123651552,6.753328081210237e-07
2.95e-05,-0.002535348341886845,3.913736668372046e-07
2.9999999999999997e-05,-0.001846125081501171,6.279051952931557e-08
3.05e-05,0.00692304911544106,-2.7295193551732325e-07
3.1e-05,-0.0006765781091999656,-5.77572703422269e-07
3.15e-05,-0.008174335271469602,-8.16339250717183e-07
3.2e-05,-0.007955261889280862,-9.620276715860854e-07
3.25e-05,-0.0050622690690946825,-9.980267284282717e-07
3.2999999999999996e-05,-0.007061578502289834,-9.202318473658721e-07
3.35e-05,-0.001378424193848815,-7.375131173581744e-07
3.4e-05,0.00027460460383998964,-4.707039321653331e-07
3.45e-05,0.007813940629114668,-1.5022558912075744e-07
3.5e-05,-0.008401533665063354,1.8738131458572093e-07
3.5499999999999996e-05,0.0011721899624230758,5.036232016357578e-07
3.6e-05,0.004457042900781971,7.62442511011448e-07
3.65e-05,0.007713768157607603,9.343289424566121e-07
3.7e-05,0.00506226906909113,9.996841892833e-07
3.75e-05,0.007846030585930919,9.510565162951544e-07
3.7999999999999995e-05,0.007928211015038045,7.939903986478369e-07
3.85e-05,-0.0007489795173363234,5.463943467342681e-07
3.9e-05,-0.007736544753520036,2.3649899702372676e-07
3.95e-05,0.006329663467441904,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0014371210044163973,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0008678686216008202,-7.026499697988455e-07
4.1e-05,-0.006950441980720257,-8.994052515663704e-07
4.15e-05,-0.006173206070519299,-9.936113105200082e-07
4.2e-05,-0.007052018965383766,-9.745268727865773e-07
4.2499999999999996e-05,-0.0076092896790846964,-8.443279255020174e-07
4.2999999999999995e-05,-0.0002565155899567628,-6.178596130903375e-07
4.35e-05,0.0033026176573223154,-3.2094360980720983e-07
4.4e-05,-0.00042310344365681374,1.2566039883352439e-08
4.45e-05,-0.0047089891490283975,3.4464292317451373e-07
4.4999999999999996e-05,0.0005820912124399058,6.374239897486871e-07
4.5499999999999995e-05,0.008036565476592372,8.575266561936507e-07
4.6e-05,0.005337210471116904,9.79855052384247e-07
4.65e-05,0.0060439300396044615,9.904614256966516e-07
4.7e-05,0.006986979544729266,8.881364488135457e-07
4.7499999999999996e-05,0.0007344218035338912,6.845471059286904e-07
4.8e-05,3.446554996600071e-05,4.029064357136646e-07
4.85e-05,-0.002285773671323099,7.532680552793464e-08
4.9e-05,0.007415438031625143,-2.608415062898953e-07
4.95e-05,0.0015092657536488474,-5.672689491267553e-07
4.9999999999999996e-05,-0.007770216448582445,-8.090169943749467e-07
5.05e-05,-0.007598877755562228,-9.585217890173756e-07
5.1e-05,-0.0050622690690946825,-9.987369566060174e-07
5.15e-05,-0.00698678598032032,-9.250772068344583e-07
