time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.005868367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017644541926838286,1e-06
5e-07,-0.020285908870102176,9.429905358928645e-07
1e-06,-0.018771634168727402,7.784623015670234e-07
1.5e-06,-0.011661071660693523,5.251746299612957e-07
2e-06,-0.008808007542496554,2.1200710992205473e-07
2.4999999999999998e-06,0.0018721859029184884,-1.2533323356430415e-07
3e-06,0.008619343800615908,-4.483832160900321e-07
3.5e-06,0.01701008292796935,-7.203090248879069e-07
4e-06,0.020961555046541847,-9.101059706849956e-07
4.5e-06,0.01757794022748982,-9.961336091431724e-07
4.9999999999999996e-06,0.019161771109963865,-9.685831611286312e-07
5.5e-06,0.020894452935698027,-8.305958991958126e-07
6e-06,0.012227821262293048,-5.97904983057519e-07
6.5e-06,0.008725506142083006,-2.97041581577035e-07
7e-06,-0.0007542062458991694,3.769018266993467e-08
7.499999999999999e-06,-0.012549327485034567,3.681245526846774e-07
8e-06,-0.014834601232008637,6.565857557529562e-07
8.5e-06,-0.021172171481580904,8.701837546695255e-07
9e-06,-0.01896147763496714,9.845643345292053e-07
9.499999999999999e-06,-0.01896147763496714,9.86685944207868e-07
9.999999999999999e-06,-0.021620423833125457,8.763066800438638e-07
1.05e-05,-0.014797706176038261,6.660118674342518e-07
1.1e-05,-0.010813623753399781,3.797790955218012e-07
1.15e-05,-0.0007435037798728672,5.0244318179769394e-08
1.2e-05,0.008160443811382478,-2.850192624699756e-07
1.2499999999999999e-05,0.01222620985251055,-5.877852522924729e-07
1.3e-05,0.019862119538226253,-8.235325976284273e-07
1.35e-05,0.019868401530604984,-9.653816388332737e-07
1.4e-05,0.01757794022748982,-9.97158900260614e-07
1.45e-05,0.020155754706362217,-9.152411726209174e-07
1.4999999999999999e-05,0.016888569351293015,-7.289686274214123e-07
1.55e-05,0.009585566052145111,-4.595798606214871e-07
1.6e-05,0.003072918544228642,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006372891003341152,1.9970998051440476e-07
1.7e-05,-0.011751273239655191,5.144395337815062e-07
1.75e-05,-0.01733281825354993,7.70513242775788e-07
1.8e-05,-0.020900735425978922,9.387338576538741e-07
1.85e-05,-0.017644541926838286,9.99921044203816e-07
1.8999999999999998e-05,-0.020285908870102176,9.470983049947447e-07
1.95e-05,-0.019153199677775845,7.862884321366196e-07
1.9999999999999998e-05,-0.012023923880292386,5.358267949789973e-07
2.05e-05,-0.00889609599982677,2.2427076094938186e-07
2.1e-05,0.0008905102091176786,-1.128563848734812e-07
2.1499999999999997e-05,0.009596165852512328,-4.3711576665093104e-07
2.2e-05,0.016273971125912112,-7.115356772092852e-07
2.2499999999999998e-05,0.021455394695308883,-9.048270524660188e-07
2.3e-05,0.018496290865517295,-9.949510169813001e-07
2.35e-05,0.018662750613735568,-9.71631732914674e-07
2.4e-05,0.019788116765466768,-8.375280400421423e-07
2.45e-05,0.012595181408467937,-6.07930297694606e-07
2.4999999999999998e-05,0.009661171701850435,-3.09016994374948e-07
2.55e-05,-0.00013117593185185683,2.5130095443337016e-08
2.6e-05,-0.012198483891110001,3.564118787132505e-07
