time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002493877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028379214348470683,1e-06
5e-07,-0.030904327955994404,9.429905358928645e-07
1e-06,-0.02636850374636701,7.784623015670234e-07
1.5e-06,-0.01628921968760899,5.251746299612957e-07
2e-06,-0.002250537916655304,2.1200710992205473e-07
2.4999999999999998e-06,0.0015203599455553274,-1.2533323356430415e-07
3e-06,0.012953464734412279,-4.483832160900321e-07
3.5e-06,0.025939970420637337,-7.203090248879069e-07
4e-06,0.03135879260486085,-9.101059706849956e-07
4.5e-06,0.02907375836833026,-9.961336091431724e-07
4.9999999999999996e-06,0.031002116852000938,-9.685831611286312e-07
5.5e-06,0.02602711540347613,-8.305958991958126e-07
6e-06,0.021466691069086608,-5.97904983057519e-07
6.5e-06,0.00419531016410879,-2.97041581577035e-07
7e-06,0.0010966454357017597,3.769018266993467e-08
7.499999999999999e-06,-0.009181309929154224,3.681245526846774e-07
8e-06,-0.024700971210446454,6.565857557529562e-07
8.5e-06,-0.02993974140351341,8.701837546695255e-07
9e-06,-0.030668016915393892,9.845643345292053e-07
9.499999999999999e-06,-0.030265008963255013,9.86685944207868e-07
9.999999999999999e-06,-0.030171221759129452,8.763066800438638e-07
1.05e-05,-0.02606023153161985,6.660118674342518e-07
1.1e-05,-0.011444847577838146,3.797790955218012e-07
1.15e-05,-0.0007684151093236835,5.0244318179769394e-08
1.2e-05,0.0019801721760543955,-2.850192624699756e-07
1.2499999999999999e-05,0.02086291103714366,-5.877852522924729e-07
1.3e-05,0.02722672896664946,-8.235325976284273e-07
1.35e-05,0.030683741120340002,-9.653816388332737e-07
1.4e-05,0.029556901408664515,-9.97158900260614e-07
1.45e-05,0.03195619386680093,-9.152411726209174e-07
1.4999999999999999e-05,0.0262558550948917,-7.289686274214123e-07
1.55e-05,0.01335459449531129,-4.595798606214871e-07
1.6e-05,0.001799036567684098,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017821007868352723,1.9970998051440476e-07
1.7e-05,-0.015023320495705761,5.144395337815062e-07
1.75e-05,-0.02781828708151579,7.70513242775788e-07
1.8e-05,-0.030137378243020763,9.387338576538741e-07
1.85e-05,-0.02884904776795416,9.99921044203816e-07
1.8999999999999998e-05,-0.030613416621971368,9.470983049947447e-07
1.95e-05,-0.02649490505827501,7.862884321366196e-07
1.9999999999999998e-05,-0.01735385032576353,5.358267949789973e-07
2.05e-05,0.0007803608493759384,2.2427076094938186e-07
2.1e-05,0.0015724933785978834,-1.128563848734812e-07
2.1499999999999997e-05,0.01381254534312859,-4.3711576665093104e-07
2.2e-05,0.02496391759790484,-7.115356772092852e-07
2.2499999999999998e-05,0.028673088643113687,-9.048270524660188e-07
2.3e-05,0.029468723357208404,-9.949510169813001e-07
2.35e-05,0.03139991734915171,-9.71631732914674e-07
2.4e-05,0.02675028197856477,-8.375280400421423e-07
2.45e-05,0.021426393900355833,-6.07930297694606e-07
2.4999999999999998e-05,0.005331674321364943,-3.09016994374948e-07
2.55e-05,-0.0001375610078007128,2.5130095443337016e-08
2.6e-05,-0.009909537785663503,3.564118787132505e-07
2.65e-05,-0.022650521120255007,6.470559615694442e-07
2.7e-05,-0.029872524516296295,8.639234171928353e-07
2.7499999999999998e-05,-0.030668016915393892,9.82287250728688e-07
2.8e-05,-0.030265008963255013,9.88651744737914e-07
2.8499999999999998e-05,-0.02962016126165601,8.822912264349545e-07
2.9e-05,-0.026394038030895572,6.753328081210237e-07
2.95e-05,-0.011152655734482764,3.913736668372046e-07
2.9999999999999997e-05,-0.0008525429601569101,6.279051952931557e-08
3.05e-05,0.001549691446196988,-2.7295193551732325e-07
3.1e-05,0.020274076819511322,-5.77572703422269e-07
3.15e-05,0.028141550623828948,-8.16339250717183e-07
3.2e-05,0.03072679292118785,-9.620276715860854e-07
3.25e-05,0.029158196128314273,-9.980267284282717e-07
3.2999999999999996e-05,0.031339486250631765,-9.202318473658721e-07
3.35e-05,0.02700018258755499,-7.375131173581744e-07
3.4e-05,0.012903095274548804,-4.707039321653331e-07
3.45e-05,0.0002909711326744002,-1.5022558912075744e-07
3.5e-05,0.0006232629350080288,1.8738131458572093e-07
3.5499999999999996e-05,-0.014228869134420563,5.036232016357578e-07
3.6e-05,-0.027666931580277776,7.62442511011448e-07
3.65e-05,-0.030503794066666146,9.343289424566121e-07
3.7e-05,-0.02884904776795416,9.996841892833e-07
3.75e-05,-0.030941916653521417,9.510565162951544e-07
3.7999999999999995e-05,-0.02791664801881666,7.939903986478369e-07
3.85e-05,-0.018599832886227574,5.463943467342681e-07
3.9e-05,0.0007086260759123775,2.3649899702372676e-07
3.95e-05,0.0007115568144584472,-1.0036171485121293e-07
3.9999999999999996e-05,0.01337838151710713,-4.2577929156507105e-07
4.0499999999999995e-05,0.02710515898138155,-7.026499697988455e-07
4.1e-05,0.028406537206670635,-8.994052515663704e-07
4.15e-05,0.02916834097968035,-9.936113105200082e-07
4.2e-05,0.031398800084549094,-9.745268727865773e-07
4.2499999999999996e-05,0.027391002536218068,-8.443279255020174e-07
4.2999999999999995e-05,0.02258321788350237,-6.178596130903375e-07
4.35e-05,0.004620099432287361,-3.2094360980720983e-07
4.4e-05,-0.00032579593337977997,1.2566039883352439e-08
4.45e-05,-0.009031113149513104,3.4464292317451373e-07
4.4999999999999996e-05,-0.0218078983044645,6.374239897486871e-07
4.5499999999999995e-05,-0.027996727589965076,8.575266561936507e-07
4.6e-05,-0.031385272802092246,9.79855052384247e-07
4.65e-05,-0.029554856975824606,9.904614256966516e-07
4.7e-05,-0.03025698947080535,8.881364488135457e-07
4.7499999999999996e-05,-0.02706068269497841,6.845471059286904e-07
4.8e-05,-0.010622696298192125,4.029064357136646e-07
4.85e-05,-0.0031235577688182303,7.532680552793464e-08
4.9e-05,0.0019061542918592522,-2.608415062898953e-07
4.95e-05,0.01878761629178527,-5.672689491267553e-07
4.9999999999999996e-05,0.02880588858923261,-8.090169943749467e-07
5.05e-05,0.030872408756700054,-9.585217890173756e-07
5.1e-05,0.029158196128314273,-9.987369566060174e-07
5.15e-05,0.031024457049101173,-9.250772068344583e-07
5.2e-05,0.02700018258755499,-7.459411454241824e-07
5.2499999999999995e-05,0.014628177103864104,-4.817536741017217e-07
5.3e-05,0.0005732626878103275,-1.6263716519488372e-07
5.35e-05,-0.00039029170451598816,1.750230589752761e-07
5.4e-05,-0.014155958744206387,4.927273415482918e-07
5.4499999999999997e-05,-0.027632263538931667,7.542513807360994e-07
5.4999999999999995e-05,-0.03056029660146997,9.29776485888249e-07
5.55e-05,-0.02884904776795416,9.992894726405892e-07
5.6e-05,-0.031279207438700496,9.548645447466425e-07
5.65e-05,-0.028838986467190963,8.015669848708801e-07
5.6999999999999996e-05,-0.01856701319318077,5.568756164881927e-07
5.7499999999999995e-05,-0.0009128045061164158,2.4868988716486003e-07
5.8e-05,0.0026425648957904,-8.785119655074504e-08
5.85e-05,0.012496522862543102,-4.1437558099327953e-07
5.9e-05,0.02751788907310626,-6.936533058128014e-07
5.9499999999999996e-05,0.02976987790464669,-8.938414241512616e-07
5.9999999999999995e-05,0.02955485697583171,-9.921147013144774e-07
6.05e-05,0.0313852728020958,-9.772681235681944e-07
6.1e-05,0.027456291581600567,-8.509944817946939e-07
6.149999999999999e-05,0.022923646436003864,-6.27691361290709e-07
6.2e-05,0.006967643978656568,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.006967643978651239,3.3281954452298363e-07
6.35e-05,-0.022923646436002088,6.276913612906982e-07
6.4e-05,-0.02745629158159879,8.509944817946903e-07
6.45e-05,-0.031385272802092246,9.77268123568193e-07
6.5e-05,-0.029554856975824606,9.92114701314478e-07
6.549999999999999e-05,-0.029769877904648467,8.93841424151268e-07
6.599999999999999e-05,-0.027517889073104485,6.936533058128116e-07
6.65e-05,-0.012496522862541326,4.143755809932858e-07
6.7e-05,-0.002642564895788624,8.78511965507448e-08
6.75e-05,0.0009128045061199686,-2.486898871648534e-07
6.8e-05,0.01856701319318077,-5.568756164881869e-07
6.85e-05,0.02883898646719274,-8.015669848708759e-07
6.9e-05,0.03127920743870405,-9.548645447466427e-07
6.95e-05,0.02884904776795416,-9.992894726405895e-07
7e-05,0.030560296601471748,-9.29776485888254e-07
7.049999999999999e-05,0.02763226353892989,-7.542513807361086e-07
7.099999999999999e-05,0.01415595874420461,-4.927273415482978e-07
7.15e-05,0.00039029170451598816,-1.7502305897527587e-07
7.2e-05,-0.0005732626878067748,1.6263716519488396e-07
7.25e-05,-0.01462817710386588,4.817536741017157e-07
7.3e-05,-0.027000182587553212,7.459411454241827e-07
7.35e-05,-0.031024457049099396,9.250772068344556e-07
7.4e-05,-0.029158196128314273,9.987369566060172e-07
7.45e-05,-0.030872408756694725,9.585217890173775e-07
7.5e-05,-0.028805888589230833,8.090169943749506e-07
7.549999999999999e-05,-0.018787616291783493,5.672689491267608e-07
7.599999999999999e-05,-0.0019061542918556995,2.6084150628990185e-07
7.65e-05,0.0031235577688200067,-7.532680552793489e-08
7.7e-05,0.010622696298193901,-4.029064357136648e-07
7.75e-05,0.02706068269497841,-6.845471059286854e-07
7.8e-05,0.0302569894708018,-8.881364488135424e-07
7.85e-05,0.02955485697583171,-9.904614256966505e-07
7.9e-05,0.0313852728020958,-9.798550523842475e-07
7.95e-05,0.027996727589966852,-8.575266561936541e-07
7.999999999999999e-05,0.0218078983044645,-6.374239897486923e-07
8.049999999999999e-05,0.009031113149516656,-3.4464292317452686e-07
8.099999999999999e-05,0.0003257959333780036,-1.2566039883362848e-08
8.15e-05,-0.0046200994322838085,3.209436098072067e-07
8.2e-05,-0.02258321788350237,6.178596130903322e-07
8.25e-05,-0.027391002536218068,8.443279255020138e-07
8.3e-05,-0.03139880008454732,9.745268727865766e-07
8.35e-05,-0.0291683409796768,9.936113105200086e-07
8.4e-05,-0.02840653720667241,8.994052515663718e-07
8.45e-05,-0.02710515898138155,7.026499697988555e-07
8.499999999999999e-05,-0.013378381517103577,4.2577929156508047e-07
8.549999999999999e-05,-0.0007115568144531181,1.0036171485122329e-07
8.599999999999999e-05,-0.0007086260759088248,-2.3649899702371668e-07
