time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004395408163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0006865550265162668,1e-06
5e-07,-0.0002696536388677728,9.429905358928645e-07
1e-06,-0.0013704679372779083,7.784623015670234e-07
1.5e-06,0.0008301098346210622,5.251746299612957e-07
2e-06,0.004596489202532972,2.1200710992205473e-07
2.4999999999999998e-06,-0.005779897116818589,-1.2533323356430415e-07
3e-06,-0.0038562323624251604,-4.483832160900321e-07
3.5e-06,-0.0002949507561043063,-7.203090248879069e-07
4e-06,-0.0015603106463437655,-9.101059706849956e-07
4.5e-06,-0.0006865550265162668,-9.961336091431724e-07
4.9999999999999996e-06,0.0007054179815835226,-9.685831611286312e-07
5.5e-06,0.00023210672769558016,-8.305958991958126e-07
6e-06,-0.00043425703403876525,-5.97904983057519e-07
6.5e-06,-0.0037899105897452046,-2.97041581577035e-07
7e-06,0.001174720092349979,3.769018266993467e-08
7.499999999999999e-06,0.0032353366854431798,3.681245526846774e-07
8e-06,0.0008402720586495604,6.565857557529562e-07
8.5e-06,-0.00012566868139973764,8.701837546695255e-07
9e-06,-0.0004729366612679087,9.845643345292053e-07
9.499999999999999e-06,-8.95247904697527e-05,9.86685944207868e-07
9.999999999999999e-06,0.00013168610771163713,8.763066800438638e-07
1.05e-05,0.0011340358446920717,6.660118674342518e-07
1.1e-05,0.002894940978582561,3.797790955218012e-07
1.15e-05,0.0004305195253140326,5.0244318179769394e-08
1.2e-05,-0.0038115674261405275,-2.850192624699756e-07
1.2499999999999999e-05,-0.0008299798140614101,-5.877852522924729e-07
1.3e-05,-0.0012620277373578404,-8.235325976284273e-07
1.35e-05,0.0007054179815835226,-9.653816388332737e-07
1.4e-05,-0.0006865550265162668,-9.97158900260614e-07
1.45e-05,-0.00016130823010929163,-9.152411726209174e-07
1.4999999999999999e-05,-0.0006027356864217737,-7.289686274214123e-07
1.55e-05,-0.003868549428971413,-4.595798606214871e-07
1.6e-05,-0.006084987089385763,-1.3779029068463877e-07
1.6499999999999998e-05,0.004671034311218847,1.9970998051440476e-07
1.7e-05,0.002444163752032935,5.144395337815062e-07
1.75e-05,-0.0012587448006762259,7.70513242775788e-07
1.8e-05,7.982959470442808e-05,9.387338576538741e-07
1.85e-05,0.0006865550265162668,9.99921044203816e-07
1.8999999999999998e-05,0.00017017836325461388,9.470983049947447e-07
1.95e-05,-0.0002845224021088555,7.862884321366196e-07
1.9999999999999998e-05,0.0015380170886523103,5.358267949789973e-07
2.05e-05,0.0034997559404157386,2.2427076094938186e-07
2.1e-05,-0.005095455429931839,-1.128563848734812e-07
2.1499999999999997e-05,-0.0034931788166279176,-4.3711576665093104e-07
2.2e-05,-0.0006827844938657179,-7.115356772092852e-07
2.2499999999999998e-05,-0.0001796731203054236,-9.048270524660188e-07
2.3e-05,-0.0006865550265162668,-9.949510169813001e-07
2.35e-05,0.0014533218073040644,-9.71631732914674e-07
2.4e-05,0.00024999729473051957,-8.375280400421423e-07
2.45e-05,-3.165514486980214e-05,-6.07930297694606e-07
2.4999999999999998e-05,-0.004901553066030573,-3.09016994374948e-07
2.55e-05,-0.0001782182934988441,2.5130095443337016e-08
2.6e-05,0.0029748245447960286,3.564118787132505e-07
2.65e-05,0.0011992521406858359,6.470559615694442e-07
2.7e-05,0.002122275797056261,8.639234171928353e-07
2.7499999999999998e-05,-0.00010461583607668246,9.82287250728688e-07
2.8e-05,0.00027971376271462844,9.88651744737914e-07
2.8499999999999998e-05,0.0004326607871965038,8.822912264349545e-07
2.9e-05,0.00041418910599677616,6.753328081210237e-07
2.95e-05,0.0031365363846811434,3.913736668372046e-07
2.9999999999999997e-05,0.0008013509997919499,6.279051952931557e-08
3.05e-05,-0.0032237266844648005,-2.7295193551732325e-07
3.1e-05,-0.0011519765407550508,-5.77572703422269e-07
3.15e-05,-0.0002763735352733221,-8.16339250717183e-07
3.2e-05,0.0007054179815835226,-9.620276715860854e-07
3.25e-05,-0.0006865550265162668,-9.980267284282717e-07
3.2999999999999996e-05,0.00025887310292649346,-9.202318473658721e-07
3.35e-05,-0.00018562955231615774,-7.375131173581744e-07
3.4e-05,-0.004084672378679599,-4.707039321653331e-07
3.45e-05,-0.006089352599406794,-1.5022558912075744e-07
3.5e-05,0.005174334623713861,1.8738131458572093e-07
3.5499999999999996e-05,0.001885283197132992,5.036232016357578e-07
3.6e-05,-0.00156428579430834,7.62442511011448e-07
3.65e-05,-0.0002640583844364386,9.343289424566121e-07
3.7e-05,0.0006865550265162668,9.996841892833e-07
3.75e-05,0.0001716303490857385,9.510565162951544e-07
3.7999999999999995e-05,1.2192792937071317e-05,7.939903986478369e-07
3.85e-05,0.001367867089741459,5.463943467342681e-07
3.9e-05,0.004945149404394833,2.3649899702372676e-07
3.95e-05,-0.004539311969237403,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0034479567569416503,-4.2577929156507105e-07
4.0499999999999995e-05,1.1181083383604573e-05,-7.026499697988455e-07
4.1e-05,-0.00045183655571623405,-8.994052515663704e-07
4.15e-05,-0.0002797137627128521,-9.936113105200082e-07
4.2e-05,0.0011825777217540079,-9.745268727865773e-07
4.2499999999999996e-05,-0.000496131593392235,-8.443279255020174e-07
4.2999999999999995e-05,-0.0007506196930133768,-6.178596130903375e-07
4.35e-05,-0.0038050074780962007,-3.2094360980720983e-07
4.4e-05,0.00106200074535856,1.2566039883352439e-08
4.45e-05,0.004451925154470793,3.4464292317451373e-07
4.4999999999999996e-05,0.001143709205575938,6.374239897486871e-07
4.5499999999999995e-05,0.0021510599627010407,8.575266561936507e-07
4.6e-05,-0.00010461583607668246,9.79855052384247e-07
4.65e-05,0.00027971376271462844,9.904614256966516e-07
4.7e-05,0.0011273349690972267,8.881364488135457e-07
4.7499999999999996e-05,0.00075986719454324,6.845471059286904e-07
4.8e-05,0.0035791567307441596,4.029064357136646e-07
4.85e-05,0.0016729565120847667,7.532680552793464e-08
4.9e-05,-0.003311464057165203,-2.608415062898953e-07
4.95e-05,-0.000887510444949946,-5.672689491267553e-07
4.9999999999999996e-05,2.2692876861185596e-05,-8.090169943749467e-07
5.05e-05,0.0007054179815835226,-9.585217890173756e-07
5.1e-05,-0.0006865550265162668,-9.987369566060174e-07
5.15e-05,0.0006012548988767463,-9.250772068344583e-07
5.2e-05,0.0005772676490920503,-7.459411454241824e-07
5.2499999999999995e-05,-0.0030505536281442147,-4.817536741017217e-07
5.3e-05,-0.005618500154698225,-1.6263716519488372e-07
5.35e-05,0.006328693601770574,1.750230589752761e-07
5.4e-05,0.0018905431682050278,4.927273415482918e-07
5.4499999999999997e-05,-0.00046857550388867963,7.542513807360994e-07
5.4999999999999995e-05,-0.0005802872259463854,9.29776485888249e-07
5.55e-05,0.0006865550265162668,9.992894726405892e-07
5.6e-05,-0.0007054179815835226,9.548645447466425e-07
5.65e-05,-0.0003911129212141873,8.015669848708801e-07
5.6999999999999996e-05,0.0005644429437010601,5.568756164881927e-07
5.7499999999999995e-05,0.004821446499396309,2.4868988716486003e-07
5.8e-05,-0.002790427753219582,-8.785119655074504e-08
5.85e-05,-0.0031887601538702626,-4.1437558099327953e-07
5.9e-05,1.1181083383604573e-05,-6.936533058128014e-07
5.9499999999999996e-05,-4.8959476758092535e-05,-8.938414241512616e-07
5.9999999999999995e-05,-0.0002797137627128521,-9.921147013144774e-07
6.05e-05,0.00046335901806582314,-9.772681235681944e-07
6.1e-05,-0.0015090586946922002,-8.509944817946939e-07
6.149999999999999e-05,-0.00037686760701483024,-6.27691361290709e-07
6.2e-05,-0.003778734526485472,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.003778734526483696,3.3281954452298363e-07
6.35e-05,0.00037686760701394206,6.276913612906982e-07
6.4e-05,0.001509058694691312,8.509944817946903e-07
6.45e-05,-0.00046335901806493496,9.77268123568193e-07
6.5e-05,0.00027971376271462844,9.92114701314478e-07
6.549999999999999e-05,4.8959476757204357e-05,8.93841424151268e-07
6.599999999999999e-05,-1.1181083382716395e-05,6.936533058128116e-07
6.65e-05,0.0031887601538702626,4.143755809932858e-07
6.7e-05,0.0027904277532178057,8.78511965507448e-08
6.75e-05,-0.004821446499395421,-2.486898871648534e-07
6.8e-05,-0.0005644429437028364,-5.568756164881869e-07
6.85e-05,0.0003911129212141873,-8.015669848708759e-07
6.9e-05,0.0007054179815835226,-9.548645447466427e-07
6.95e-05,-0.0006865550265162668,-9.992894726405895e-07
7e-05,0.0005802872259454972,-9.29776485888254e-07
7.049999999999999e-05,0.00046857550388867963,-7.542513807361086e-07
7.099999999999999e-05,-0.0018905431682068041,-4.927273415482978e-07
7.15e-05,-0.006328693601769686,-1.7502305897527587e-07
7.2e-05,0.005618500154698225,1.6263716519488396e-07
7.25e-05,0.0030505536281424384,4.817536741017157e-07
7.3e-05,-0.0005772676490911621,7.459411454241827e-07
7.35e-05,-0.0006012548988776345,9.250772068344556e-07
7.4e-05,0.0006865550265162668,9.987369566060172e-07
7.45e-05,-0.0007054179815835226,9.585217890173775e-07
7.5e-05,-2.2692876861185596e-05,8.090169943749506e-07
7.549999999999999e-05,0.0008875104449490578,5.672689491267608e-07
7.599999999999999e-05,0.003311464057164315,2.6084150628990185e-07
7.65e-05,-0.0016729565120874312,-7.532680552793489e-08
7.7e-05,-0.0035791567307441596,-4.029064357136648e-07
7.75e-05,-0.0007598671945414637,-6.845471059286854e-07
7.8e-05,-0.001127334969099003,-8.881364488135424e-07
7.85e-05,-0.0002797137627128521,-9.904614256966505e-07
7.9e-05,0.00010461583607668246,-9.798550523842475e-07
7.95e-05,-0.002151059962701929,-8.575266561936541e-07
7.999999999999999e-05,-0.001143709205575938,-6.374239897486923e-07
8.049999999999999e-05,-0.004451925154472569,-3.4464292317452686e-07
8.099999999999999e-05,-0.00106200074535856,-1.2566039883362848e-08
8.15e-05,0.0038050074780953125,3.209436098072067e-07
8.2e-05,0.0007506196930133768,6.178596130903322e-07
8.25e-05,0.0004961315933913468,8.443279255020138e-07
