time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0022392857142857145,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017647454874436974,1e-06
5e-07,-0.01617266962343855,9.429905358928645e-07
1e-06,-0.019464978689541113,7.784623015670234e-07
1.5e-06,-0.011777350604605274,5.251746299612957e-07
2e-06,-0.0036263398432829774,2.1200710992205473e-07
2.4999999999999998e-06,0.0006713561598132856,-1.2533323356430415e-07
3e-06,0.012154997744344698,-4.483832160900321e-07
3.5e-06,0.013066326401235173,-7.203090248879069e-07
4e-06,0.016264822245524613,-9.101059706849956e-07
4.5e-06,0.01878144560260253,-9.961336091431724e-07
4.9999999999999996e-06,0.0155200395002133,-9.685831611286312e-07
5.5e-06,0.01765606154702759,-8.305958991958126e-07
6e-06,0.013871829011527836,-5.97904983057519e-07
6.5e-06,0.005561707114491554,-2.97041581577035e-07
7e-06,0.0004151549852391412,3.769018266993467e-08
7.499999999999999e-06,-0.009625430197782947,3.681245526846774e-07
8e-06,-0.01277180398315636,6.565857557529562e-07
8.5e-06,-0.018566811705520436,8.701837546695255e-07
9e-06,-0.016217067311513844,9.845643345292053e-07
9.499999999999999e-06,-0.01661216535228327,9.86685944207868e-07
9.999999999999999e-06,-0.01812636291724523,8.763066800438638e-07
1.05e-05,-0.013523267448077192,6.660118674342518e-07
1.1e-05,-0.010361560832969019,3.797790955218012e-07
1.15e-05,-0.0007155140679468985,5.0244318179769394e-08
1.2e-05,0.00467701030655121,-2.850192624699756e-07
1.2499999999999999e-05,0.013439878882106626,-5.877852522924729e-07
1.3e-05,0.018988418586703304,-8.235325976284273e-07
1.35e-05,0.0163881627995206,-9.653816388332737e-07
1.4e-05,0.01878144560260253,-9.97158900260614e-07
1.45e-05,0.016310263987437068,-9.152411726209174e-07
1.4999999999999999e-05,0.014451122847901843,-7.289686274214123e-07
1.55e-05,0.010565760309422245,-4.595798606214871e-07
1.6e-05,0.0014726505467042017,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0020259399373685483,1.9970998051440476e-07
1.7e-05,-0.010228920251133644,5.144395337815062e-07
1.75e-05,-0.018767373941010135,7.70513242775788e-07
1.8e-05,-0.015833823679974657,9.387338576538741e-07
1.85e-05,-0.017647454874436974,9.99921044203816e-07
1.8999999999999998e-05,-0.01617266962343855,9.470983049947447e-07
1.95e-05,-0.021749967728926123,7.862884321366196e-07
1.9999999999999998e-05,-0.012622134203512658,5.358267949789973e-07
2.05e-05,-0.003094131271243583,2.2427076094938186e-07
2.1e-05,0.0014279147004412351,-1.128563848734812e-07
2.1499999999999997e-05,0.013375787223726121,-4.3711576665093104e-07
2.2e-05,0.013449396497401622,-7.115356772092852e-07
2.2499999999999998e-05,0.017175167786318113,-9.048270524660188e-07
2.3e-05,0.018303836439233834,-9.949510169813001e-07
2.35e-05,0.0155200395002133,-9.71631732914674e-07
2.4e-05,0.017747919357729458,-8.375280400421423e-07
2.45e-05,0.01355225130613924,-6.07930297694606e-07
2.4999999999999998e-05,0.0054703708707855014,-3.09016994374948e-07
2.55e-05,0.0008632149462464156,2.5130095443337016e-08
2.6e-05,-0.007997927705380548,3.564118787132505e-07
2.65e-05,-0.01145804172599263,6.470559615694442e-07
2.7e-05,-0.017961673859266725,8.639234171928353e-07
2.7499999999999998e-05,-0.01589682095436551,9.82287250728688e-07
2.8e-05,-0.01693189415336427,9.88651744737914e-07
2.8499999999999998e-05,-0.017779734419095305,8.822912264349545e-07
2.9e-05,-0.012424701042835551,6.753328081210237e-07
2.95e-05,-0.010950039673486955,3.913736668372046e-07
2.9999999999999997e-05,-0.00022479642347938977,6.279051952931557e-08
3.05e-05,0.004378031547561889,-2.7295193551732325e-07
3.1e-05,0.013209795517088452,-5.77572703422269e-07
3.15e-05,0.018564337779345408,-8.16339250717183e-07
3.2e-05,0.0177516092377612,-9.620276715860854e-07
3.25e-05,0.018067803088685608,-9.980267284282717e-07
3.2999999999999996e-05,0.01632253209668555,-9.202318473658721e-07
3.35e-05,0.013473129458837718,-7.375131173581744e-07
3.4e-05,0.008562564397356809,-4.707039321653331e-07
3.45e-05,0.0024146172529668775,-1.5022558912075744e-07
3.5e-05,-0.0011667099526420088,1.8738131458572093e-07
3.5499999999999996e-05,-0.010298674988487022,5.036232016357578e-07
3.6e-05,-0.017407313566511817,7.62442511011448e-07
3.65e-05,-0.016615706029982746,9.343289424566121e-07
3.7e-05,-0.017647454874436974,9.996841892833e-07
3.75e-05,-0.017011442536642107,9.510565162951544e-07
3.7999999999999995e-05,-0.02187736329941714,7.939903986478369e-07
3.85e-05,-0.011944145691476393,5.463943467342681e-07
3.9e-05,-0.0036445916205618545,2.3649899702372676e-07
3.95e-05,0.0012644386180937772,-1.0036171485121293e-07
3.9999999999999996e-05,0.012605918350946155,-4.2577929156507105e-07
4.0499999999999995e-05,0.01378374363404511,-7.026499697988455e-07
4.1e-05,0.01627400365686249,-8.994052515663704e-07
4.15e-05,0.017804509553863923,-9.936113105200082e-07
4.2e-05,0.015191665214175032,-9.745268727865773e-07
4.2499999999999996e-05,0.018652741791576943,-8.443279255020174e-07
4.2999999999999995e-05,0.013942219471607231,-6.178596130903375e-07
4.35e-05,0.006755896594826893,-3.2094360980720983e-07
4.4e-05,-5.0263173443809706e-05,1.2566039883352439e-08
4.45e-05,-0.007644913333116676,3.4464292317451373e-07
4.4999999999999996e-05,-0.013473930951878543,6.374239897486871e-07
4.5499999999999995e-05,-0.018814278140318663,8.575266561936507e-07
4.6e-05,-0.01473360140946589,9.79855052384247e-07
4.65e-05,-0.01733425962917856,9.904614256966516e-07
4.7e-05,-0.015753283322565537,8.881364488135457e-07
4.7499999999999996e-05,-0.013762671349949684,6.845471059286904e-07
4.8e-05,-0.011479971972908842,4.029064357136646e-07
