time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004168622448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016388627919891263,1e-06
5e-07,-0.017392825681945112,9.429905358928645e-07
1e-06,-0.015780978649234,7.784623015670234e-07
1.5e-06,-0.008436455960186606,5.251746299612957e-07
2e-06,-0.007410767142649988,2.1200710992205473e-07
2.4999999999999998e-06,0.004724366205802966,-1.2533323356430415e-07
3e-06,0.007247911449104194,-4.483832160900321e-07
3.5e-06,0.014974758733531601,-7.203090248879069e-07
4e-06,0.015489690739579842,-9.101059706849956e-07
4.5e-06,0.017174804855706327,-9.961336091431724e-07
4.9999999999999996e-06,0.01590778680674454,-9.685831611286312e-07
5.5e-06,0.0160999427657611,-8.305958991958126e-07
6e-06,0.010795158004981431,-5.97904983057519e-07
6.5e-06,0.007214897115952468,-2.97041581577035e-07
7e-06,-0.0038421032180711023,3.769018266993467e-08
7.499999999999999e-06,-0.008181592589226128,3.681245526846774e-07
8e-06,-0.012228126503538661,6.565857557529562e-07
8.5e-06,-0.015319681495727266,8.701837546695255e-07
9e-06,-0.0171474728169283,9.845643345292053e-07
9.499999999999999e-06,-0.017875536270118175,9.86685944207868e-07
9.999999999999999e-06,-0.015833564843564574,8.763066800438638e-07
1.05e-05,-0.01368564326683952,6.660118674342518e-07
1.1e-05,-0.009018241570826646,3.797790955218012e-07
1.15e-05,-0.0026272479802660342,5.0244318179769394e-08
1.2e-05,0.006695386871564679,-2.850192624699756e-07
1.2499999999999999e-05,0.011380729718437621,-5.877852522924729e-07
1.3e-05,0.016091386865918267,-8.235325976284273e-07
1.35e-05,0.017055833292172196,-9.653816388332737e-07
1.4e-05,0.017174804855706327,-9.97158900260614e-07
1.45e-05,0.016177885004347914,-9.152411726209174e-07
1.4999999999999999e-05,0.015350829058013105,-7.289686274214123e-07
1.55e-05,0.0073612254186059545,-4.595798606214871e-07
1.6e-05,0.004623586825125869,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0074090814354725865,1.9970998051440476e-07
1.7e-05,-0.006950618839512757,5.144395337815062e-07
1.75e-05,-0.01624516588376146,7.70513242775788e-07
