time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003824744897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024194658572476158,1e-06
5e-07,-0.022395391484362648,9.429905358928645e-07
1e-06,-0.01547501273068086,7.784623015670234e-07
1.5e-06,-0.006468554664875725,5.251746299612957e-07
2e-06,0.002844236741196937,2.1200710992205473e-07
2.4999999999999998e-06,-0.0046156038229199225,-1.2533323356430415e-07
3e-06,0.00591685220956073,-4.483832160900321e-07
3.5e-06,0.011504622499709072,-7.203090248879069e-07
4e-06,0.018528895919185828,-9.101059706849956e-07
4.5e-06,0.023790098738945886,-9.961336091431724e-07
4.9999999999999996e-06,0.024527206365734244,-9.685831611286312e-07
5.5e-06,0.018344160296777545,-8.305958991958126e-07
6e-06,0.006846474746375009,-5.97904983057519e-07
6.5e-06,0.0016368192950491078,-2.97041581577035e-07
7e-06,0.0009963942791699765,3.769018266993467e-08
7.499999999999999e-06,-0.002730620892924307,3.681245526846774e-07
8e-06,-0.008749034573344971,6.565857557529562e-07
8.5e-06,-0.018885148302627996,8.701837546695255e-07
9e-06,-0.02460118536237843,9.845643345292053e-07
9.499999999999999e-06,-0.0242131733487998,9.86685944207868e-07
9.999999999999999e-06,-0.020565649787917195,8.763066800438638e-07
1.05e-05,-0.009239652931986697,6.660118674342518e-07
1.1e-05,-0.0018845235416691253,3.797790955218012e-07
1.15e-05,-0.0002826268140463384,5.0244318179769394e-08
1.2e-05,0.0021626586028258288,-2.850192624699756e-07
1.2499999999999999e-05,0.007682795132703646,-5.877852522924729e-07
1.3e-05,0.01741291899320707,-8.235325976284273e-07
1.35e-05,0.024091376811773202,-9.653816388332737e-07
1.4e-05,0.02461969193647562,-9.97158900260614e-07
1.45e-05,0.018540798874074227,-9.152411726209174e-07
1.4999999999999999e-05,0.012909059151921198,-7.289686274214123e-07
1.55e-05,0.0055870355064921995,-4.595798606214871e-07
1.6e-05,-0.0033899594023356627,-1.3779029068463877e-07
1.6499999999999998e-05,0.003598120211766087,1.9970998051440476e-07
1.7e-05,-0.0039887592633505164,5.144395337815062e-07
1.75e-05,-0.014571461717643786,7.70513242775788e-07
1.8e-05,-0.022659161508299164,9.387338576538741e-07
1.85e-05,-0.024194658572476158,9.99921044203816e-07
1.8999999999999998e-05,-0.023243334810072014,9.470983049947447e-07
1.95e-05,-0.015378432877021453,7.862884321366196e-07
1.9999999999999998e-05,-0.005899994725924174,5.358267949789973e-07
2.05e-05,0.0007258198816959549,2.2427076094938186e-07
2.1e-05,-0.0018372883997539446,-1.128563848734812e-07
2.1499999999999997e-05,0.0041924426358139755,-4.3711576665093104e-07
2.2e-05,0.0110874186388088,-7.115356772092852e-07
2.2499999999999998e-05,0.01926654807598993,-9.048270524660188e-07
2.3e-05,0.023790098738945886,-9.949510169813001e-07
2.35e-05,0.02417127801411212,-9.71631732914674e-07
2.4e-05,0.01893534513593309,-8.375280400421423e-07
2.45e-05,0.00652053337412184,-6.07930297694606e-07
2.4999999999999998e-05,0.0013284486863867073,-3.09016994374948e-07
2.55e-05,0.0007003298430579008,2.5130095443337016e-08
2.6e-05,-0.004645340221646421,3.564118787132505e-07
2.65e-05,-0.008945227418351465,6.470559615694442e-07
2.7e-05,-0.018365818091812258,8.639234171928353e-07
2.7499999999999998e-05,-0.02506636066883594,9.82287250728688e-07
2.8e-05,-0.02340880931872036,9.88651744737914e-07
2.8499999999999998e-05,-0.020135595734759093,8.822912264349545e-07
2.9e-05,-0.008891964283991527,6.753328081210237e-07
2.95e-05,-0.001493253834677688,3.913736668372046e-07
2.9999999999999997e-05,-0.00022766861729195398,6.279051952931557e-08
3.05e-05,0.003099270312473479,-2.7295193551732325e-07
3.1e-05,0.00623243579580901,-5.77572703422269e-07
3.15e-05,0.01579525553828276,-8.16339250717183e-07
3.2e-05,0.023762281668686214,-9.620276715860854e-07
3.25e-05,0.024279312980709733,-9.980267284282717e-07
3.2999999999999996e-05,0.020978765261331134,-9.202318473658721e-07
3.35e-05,0.014431530158688588,-7.375131173581744e-07
3.4e-05,0.004485464164599051,-4.707039321653331e-07
3.45e-05,-0.004217935187194044,-1.5022558912075744e-07
3.5e-05,0.003556817952002689,1.8738131458572093e-07
3.5499999999999996e-05,-0.005193375023607061,5.036232016357578e-07
3.6e-05,-0.014458507206027704,7.62442511011448e-07
3.65e-05,-0.02191137727584369,9.343289424566121e-07
3.7e-05,-0.024194658572476158,9.996841892833e-07
3.75e-05,-0.023243334810072014,9.510565162951544e-07
3.7999999999999995e-05,-0.014571591549017882,7.939903986478369e-07
3.85e-05,-0.00598558793707582,5.463943467342681e-07
3.9e-05,0.00010780526102571741,2.3649899702372676e-07
3.95e-05,-0.0024267625968494855,-1.0036171485121293e-07
3.9999999999999996e-05,0.004799765612727214,-4.2577929156507105e-07
4.0499999999999995e-05,0.010982701756795166,-7.026499697988455e-07
4.1e-05,0.01922946157526617,-8.994052515663704e-07
4.15e-05,0.023408809318722135,-9.936113105200082e-07
4.2e-05,0.02417127801411212,-9.745268727865773e-07
4.2499999999999996e-05,0.018864194362047115,-8.443279255020174e-07
4.2999999999999995e-05,0.009190960890538946,-6.178596130903375e-07
4.35e-05,0.001316441800710777,-3.2094360980720983e-07
4.4e-05,0.0010893791906756434,1.2566039883352439e-08
4.45e-05,-0.0037021308268219144,3.4464292317451373e-07
4.4999999999999996e-05,-0.009626705805104052,6.374239897486871e-07
4.5499999999999995e-05,-0.019124243014241316,8.575266561936507e-07
4.6e-05,-0.024240645992527732,9.79855052384247e-07
4.65e-05,-0.02340880931872036,9.904614256966516e-07
4.7e-05,-0.020181536459789484,8.881364488135457e-07
4.7499999999999996e-05,-0.009660233171596033,6.845471059286904e-07
4.8e-05,-0.0006676583658773438,4.029064357136646e-07
4.85e-05,-0.00048322110514398275,7.532680552793464e-08
4.9e-05,0.0019064902308851828,-2.608415062898953e-07
4.95e-05,0.007181598645027876,-5.672689491267553e-07
4.9999999999999996e-05,0.01467852784032786,-8.090169943749467e-07
5.05e-05,0.02383131704648278,-9.585217890173756e-07
5.1e-05,0.02377990633921101,-9.987369566060174e-07
5.15e-05,0.020550489439717268,-9.250772068344583e-07
5.2e-05,0.01433249306326978,-7.459411454241824e-07
5.2499999999999995e-05,0.0046482837301287105,-4.817536741017217e-07
5.3e-05,-0.003847930561377666,-1.6263716519488372e-07
5.35e-05,0.003921731540849294,1.750230589752761e-07
5.4e-05,-0.0038103829558906455,4.927273415482918e-07
5.4499999999999997e-05,-0.014302082320622134,7.542513807360994e-07
5.4999999999999995e-05,-0.02141971404505405,9.29776485888249e-07
5.55e-05,-0.02377990633921101,9.992894726405892e-07
5.6e-05,-0.023701456009208144,9.548645447466425e-07
5.65e-05,-0.015106420963006073,8.015669848708801e-07
5.6999999999999996e-05,-0.005720433170532502,5.568756164881927e-07
5.7499999999999995e-05,-0.001187667144169069,2.4868988716486003e-07
5.8e-05,-0.00035166113983642333,-8.785119655074504e-08
5.85e-05,0.0031318118241845383,-4.1437558099327953e-07
5.9e-05,0.010540414929652187,-6.936533058128014e-07
5.9499999999999996e-05,0.019877384080153604,-8.938414241512616e-07
5.9999999999999995e-05,0.023408809318722135,-9.921147013144774e-07
6.05e-05,0.02417127801411212,-9.772681235681944e-07
6.1e-05,0.019349629020588566,-8.509944817946939e-07
6.149999999999999e-05,0.01037846308114787,-6.27691361290709e-07
6.2e-05,0.0027661999122248204,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.002766199912223044,3.3281954452298363e-07
6.35e-05,-0.010378463081146094,6.276913612906982e-07
6.4e-05,-0.01934962902058679,8.509944817946903e-07
6.45e-05,-0.024171278014110342,9.77268123568193e-07
6.5e-05,-0.02340880931872036,9.92114701314478e-07
6.549999999999999e-05,-0.019877384080151828,8.93841424151268e-07
6.599999999999999e-05,-0.010540414929652187,6.936533058128116e-07
6.65e-05,-0.003131811824188091,4.143755809932858e-07
6.7e-05,0.000351661139834647,8.78511965507448e-08
6.75e-05,0.0011876671441726216,-2.486898871648534e-07
6.8e-05,0.0057204331705360545,-5.568756164881869e-07
6.85e-05,0.015106420963006073,-8.015669848708759e-07
6.9e-05,0.02370145600920992,-9.548645447466427e-07
6.95e-05,0.02377990633921101,-9.992894726405895e-07
7e-05,0.021419714045055827,-9.29776485888254e-07
7.049999999999999e-05,0.014302082320620357,-7.542513807361086e-07
7.099999999999999e-05,0.003810382955888869,-4.927273415482978e-07
7.15e-05,-0.00392173154085107,-1.7502305897527587e-07
7.2e-05,0.0038479305613758896,1.6263716519488396e-07
7.25e-05,-0.004648283730130487,4.817536741017157e-07
7.3e-05,-0.01433249306326978,7.459411454241827e-07
7.35e-05,-0.02055048943971549,9.250772068344556e-07
7.4e-05,-0.02377990633921101,9.987369566060172e-07
7.45e-05,-0.02383131704648278,9.585217890173775e-07
7.5e-05,-0.014678527840329636,8.090169943749506e-07
7.549999999999999e-05,-0.007181598645027876,5.672689491267608e-07
7.599999999999999e-05,-0.00190649023088163,2.6084150628990185e-07
7.65e-05,0.0004832211051457591,-7.532680552793489e-08
7.7e-05,0.0006676583658702384,-4.029064357136648e-07
7.75e-05,0.009660233171596033,-6.845471059286854e-07
7.8e-05,0.020181536459793037,-8.881364488135424e-07
7.85e-05,0.023408809318722135,-9.904614256966505e-07
7.9e-05,0.024240645992527732,-9.798550523842475e-07
7.95e-05,0.01912424301424487,-8.575266561936541e-07
7.999999999999999e-05,0.009626705805105829,-6.374239897486923e-07
8.049999999999999e-05,0.003702130826820138,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010893791906667616,-1.2566039883362848e-08
8.15e-05,-0.001316441800710777,3.209436098072067e-07
8.2e-05,-0.009190960890535393,6.178596130903322e-07
8.25e-05,-0.01886419436204534,8.443279255020138e-07
8.3e-05,-0.024171278014110342,9.745268727865766e-07
8.35e-05,-0.02340880931872036,9.936113105200086e-07
8.4e-05,-0.019229461575264395,8.994052515663718e-07
8.45e-05,-0.01098270175679339,7.026499697988555e-07
8.499999999999999e-05,-0.004799765612730766,4.2577929156508047e-07
8.549999999999999e-05,0.0024267625968494855,1.0036171485122329e-07
8.599999999999999e-05,-0.00010780526102571741,-2.3649899702371668e-07
8.65e-05,0.005985587937077597,-5.463943467342683e-07
8.7e-05,0.014571591549021434,-7.939903986478348e-07
8.75e-05,0.023243334810072014,-9.510565162951534e-07
8.8e-05,0.024194658572476158,-9.996841892833e-07
8.85e-05,0.021911377275845467,-9.343289424566146e-07
8.9e-05,0.014458507206022375,-7.624425110114524e-07
8.95e-05,0.005193375023603508,-5.036232016357668e-07
8.999999999999999e-05,-0.0035568179520062415,-1.8738131458573115e-07
9.049999999999999e-05,0.004217935187192268,1.5022558912075066e-07
9.099999999999999e-05,-0.004485464164602604,4.7070393216532704e-07
9.15e-05,-0.014431530158688588,7.375131173581745e-07
9.2e-05,-0.020978765261329357,9.202318473658708e-07
9.25e-05,-0.024279312980709733,9.980267284282713e-07
9.3e-05,-0.023762281668686214,9.620276715860873e-07
9.35e-05,-0.015795255538286312,8.163392507171869e-07
9.4e-05,-0.00623243579580901,5.775727034222717e-07
9.449999999999999e-05,-0.0030992703124717025,2.7295193551732987e-07
9.499999999999999e-05,0.00022766861729017762,-6.279051952930873e-08
9.549999999999999e-05,0.001493253834672359,-3.913736668371983e-07
9.6e-05,0.008891964283991527,-6.753328081210212e-07
9.65e-05,0.020135595734762646,-8.822912264349514e-07
9.7e-05,0.023408809318722135,-9.886517447379133e-07
9.75e-05,0.02506636066883594,-9.822872507286893e-07
9.8e-05,0.01836581809181581,-8.63923417192837e-07
9.85e-05,0.008945227418353241,-6.470559615694467e-07
9.9e-05,0.004645340221646421,-3.564118787132535e-07
9.949999999999999e-05,-0.0007003298430525717,-2.5130095443340325e-08
