time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005869387755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015567009377805974,1e-06
5e-07,-0.015630864507190978,9.429905358928645e-07
1e-06,-0.01251234764832887,7.784623015670234e-07
1.5e-06,-0.01598861820614772,5.251746299612957e-07
2e-06,-0.009628681445063236,2.1200710992205473e-07
2.4999999999999998e-06,0.0015742628289441285,-1.2533323356430415e-07
3e-06,0.01662039372248536,-4.483832160900321e-07
3.5e-06,0.015475336246652205,-7.203090248879069e-07
4e-06,0.016374764719710555,-9.101059706849956e-07
4.5e-06,0.01606205503238023,-9.961336091431724e-07
4.9999999999999996e-06,0.014520350812512461,-9.685831611286312e-07
5.5e-06,0.011897520664891914,-8.305958991958126e-07
6e-06,0.012865960190362458,-5.97904983057519e-07
6.5e-06,0.013932514847557087,-2.97041581577035e-07
7e-06,-0.0018651192422982632,3.769018266993467e-08
7.499999999999999e-06,-0.014462539585762713,3.681245526846774e-07
8e-06,-0.014627253093497217,6.565857557529562e-07
8.5e-06,-0.014681655135333926,8.701837546695255e-07
9e-06,-0.015796306126180326,9.845643345292053e-07
9.499999999999999e-06,-0.015801011905745455,9.86685944207868e-07
9.999999999999999e-06,-0.015209097920827475,8.763066800438638e-07
1.05e-05,-0.015343124124505891,6.660118674342518e-07
1.1e-05,-0.014998125298012255,3.797790955218012e-07
1.15e-05,-0.0012248882494727553,5.0244318179769394e-08
1.2e-05,0.012276142800905276,-2.850192624699756e-07
1.2499999999999999e-05,0.013254580222350043,-5.877852522924729e-07
1.3e-05,0.012703669204746859,-8.235325976284273e-07
1.35e-05,0.014887691828569416,-9.653816388332737e-07
1.4e-05,0.01639870557371914,-9.97158900260614e-07
1.45e-05,0.01646879250840705,-9.152411726209174e-07
1.4999999999999999e-05,0.01582824905059077,-7.289686274214123e-07
1.55e-05,0.01707193875093438,-4.595798606214871e-07
1.6e-05,0.0015263832390282062,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008698104013387109,1.9970998051440476e-07
1.7e-05,-0.01585663186499886,5.144395337815062e-07
1.75e-05,-0.015075715861556205,7.70513242775788e-07
1.8e-05,-0.016927809676914762,9.387338576538741e-07
1.85e-05,-0.015567009377805974,9.99921044203816e-07
1.8999999999999998e-05,-0.015594734151253675,9.470983049947447e-07
1.95e-05,-0.012426519888519394,7.862884321366196e-07
1.9999999999999998e-05,-0.01513570639972528,5.358267949789973e-07
2.05e-05,-0.012488328198200449,2.2427076094938186e-07
2.1e-05,0.0019339803047273563,-1.128563848734812e-07
2.1499999999999997e-05,0.01587114091155506,-4.3711576665093104e-07
2.2e-05,0.015466144928225845,-7.115356772092852e-07
2.2499999999999998e-05,0.01587437302798378,-9.048270524660188e-07
2.3e-05,0.01606205503238023,-9.949510169813001e-07
2.35e-05,0.01572929359745956,-9.71631732914674e-07
2.4e-05,0.01310215250183333,-8.375280400421423e-07
2.45e-05,0.012431852982135894,-6.07930297694606e-07
2.4999999999999998e-05,0.013119552020404157,-3.09016994374948e-07
2.55e-05,-0.002034263784196355,2.5130095443337016e-08
2.6e-05,-0.01416201867724709,3.564118787132505e-07
2.65e-05,-0.01498230966048908,6.470559615694442e-07
2.7e-05,-0.014303940258567849,8.639234171928353e-07
2.7499999999999998e-05,-0.016150182509521827,9.82287250728688e-07
2.8e-05,-0.01628194076494971,9.88651744737914e-07
2.8499999999999998e-05,-0.0153317272117377,8.822912264349545e-07
2.9e-05,-0.015880059470834595,6.753328081210237e-07
2.95e-05,-0.014290645006488134,3.913736668372046e-07
2.9999999999999997e-05,-0.0005194586391539247,6.279051952931557e-08
3.05e-05,0.01357420120950259,-2.7295193551732325e-07
3.1e-05,0.014220989836262632,-5.77572703422269e-07
3.15e-05,0.013231865009982968,-8.16339250717183e-07
3.2e-05,0.015283158649729955,-9.620276715860854e-07
3.25e-05,0.01596156343457089,-9.980267284282717e-07
3.2999999999999996e-05,0.016799760057789825,-9.202318473658721e-07
3.35e-05,0.01667567538315673,-7.375131173581744e-07
3.4e-05,0.017919088185717413,-4.707039321653331e-07
3.45e-05,0.0035900978214566948,-1.5022558912075744e-07
3.5e-05,-0.00861562868207244,1.8738131458572093e-07
3.5499999999999996e-05,-0.014567711114377602,5.036232016357578e-07
3.6e-05,-0.015740069861585937,7.62442511011448e-07
3.65e-05,-0.016927809676914762,9.343289424566121e-07
3.7e-05,-0.015567009377805974,9.996841892833e-07
3.75e-05,-0.015311372955045144,9.510565162951544e-07
3.7999999999999995e-05,-0.013626361329295733,7.939903986478369e-07
3.85e-05,-0.015290347888397449,5.463943467342681e-07
3.9e-05,-0.011108553995747172,2.3649899702372676e-07
3.95e-05,0.001979590068232895,-1.0036171485121293e-07
3.9999999999999996e-05,0.016514186839527767,-4.2577929156507105e-07
4.0499999999999995e-05,0.01575774863797541,-7.026499697988455e-07
4.1e-05,0.016357759333981647,-8.994052515663704e-07
4.15e-05,0.01606205503238023,-9.936113105200082e-07
4.2e-05,0.016146338873831212,-9.745268727865773e-07
4.2499999999999996e-05,0.013428541584893594,-8.443279255020174e-07
4.2999999999999995e-05,0.014310639369520928,-6.178596130903375e-07
4.35e-05,0.013953189581322079,-3.2094360980720983e-07
4.4e-05,-0.0008299550978119186,1.2566039883352439e-08
4.45e-05,-0.014013765693897895,3.4464292317451373e-07
4.4999999999999996e-05,-0.013499224203988192,6.374239897486871e-07
4.5499999999999995e-05,-0.014288219197572616,8.575266561936507e-07
4.6e-05,-0.015699090234550184,9.79855052384247e-07
4.65e-05,-0.015614252821537278,9.904614256966516e-07
4.7e-05,-0.015546176935972156,8.881364488135457e-07
4.7499999999999996e-05,-0.01604712919132112,6.845471059286904e-07
