time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0035382653061224486,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025049614666063036,1e-06
5e-07,-0.024961866304220592,9.429905358928645e-07
1e-06,-0.01781634567364243,7.784623015670234e-07
1.5e-06,-0.008493205348109711,5.251746299612957e-07
2e-06,-0.00011711838806327535,2.1200710992205473e-07
2.4999999999999998e-06,-0.0022290511033080662,-1.2533323356430415e-07
3e-06,0.011761440351055086,-4.483832160900321e-07
3.5e-06,0.0176686086338691,-7.203090248879069e-07
4e-06,0.02182596586179031,-9.101059706849956e-07
4.5e-06,0.02568628547283147,-9.961336091431724e-07
4.9999999999999996e-06,0.02479034589244833,-9.685831611286312e-07
5.5e-06,0.01840630158107892,-8.305958991958126e-07
6e-06,0.00997129753602266,-5.97904983057519e-07
6.5e-06,0.002863610364922664,-2.97041581577035e-07
7e-06,0.00019920926044392218,3.769018266993467e-08
7.499999999999999e-06,-0.005328015581710588,3.681245526846774e-07
8e-06,-0.01368714615358435,6.565857557529562e-07
8.5e-06,-0.01858950116927005,8.701837546695255e-07
9e-06,-0.026625623207262805,9.845643345292053e-07
9.499999999999999e-06,-0.026161562376671554,9.86685944207868e-07
9.999999999999999e-06,-0.019097752282998925,8.763066800438638e-07
1.05e-05,-0.013725679966771764,6.660118674342518e-07
1.1e-05,-0.005264270849931307,3.797790955218012e-07
1.15e-05,-0.00033870863786766847,5.0244318179769394e-08
1.2e-05,-9.544862449217817e-05,-2.850192624699756e-07
1.2499999999999999e-05,0.009200072183801922,-5.877852522924729e-07
1.3e-05,0.018937748586926872,-8.235325976284273e-07
1.35e-05,0.02603078593764785,-9.653816388332737e-07
1.4e-05,0.025049614666057707,-9.97158900260614e-07
1.45e-05,0.021794466461578565,-9.152411726209174e-07
1.4999999999999999e-05,0.017173386268162005,-7.289686274214123e-07
1.55e-05,0.010819783809928651,-4.595798606214871e-07
1.6e-05,-0.0019147187188952586,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0011165659192453603,1.9970998051440476e-07
1.7e-05,-0.008972306433705057,5.144395337815062e-07
1.75e-05,-0.017343627569117004,7.70513242775788e-07
1.8e-05,-0.02405488645852394,9.387338576538741e-07
1.85e-05,-0.025049614666063036,9.99921044203816e-07
1.8999999999999998e-05,-0.0244466331675266,9.470983049947447e-07
1.95e-05,-0.01810276987175108,7.862884321366196e-07
1.9999999999999998e-05,-0.010619765917573076,5.358267949789973e-07
2.05e-05,0.0007915125195587791,2.2427076094938186e-07
2.1e-05,-0.0015828765356324936,-1.128563848734812e-07
2.1499999999999997e-05,0.01002389656835767,-4.3711576665093104e-07
