time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004622448979591837,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025706931409175127,1e-06
5e-07,-0.022315569266945445,9.429905358928645e-07
1e-06,-0.021020193633885853,7.784623015670234e-07
1.5e-06,-0.013630585828339647,5.251746299612957e-07
2e-06,-0.00525684162471407,2.1200710992205473e-07
2.4999999999999998e-06,-0.001028658371524216,-1.2533323356430415e-07
3e-06,0.013870769859936516,-4.483832160900321e-07
3.5e-06,0.01737550893106743,-7.203090248879069e-07
4e-06,0.02551058124510419,-9.101059706849956e-07
4.5e-06,0.026022088347577466,-9.961336091431724e-07
4.9999999999999996e-06,0.023648762621979458,-9.685831611286312e-07
5.5e-06,0.02403090179639733,-8.305958991958126e-07
6e-06,0.015547362520914376,-5.97904983057519e-07
6.5e-06,0.007211385055915898,-2.97041581577035e-07
7e-06,0.003983344596967697,3.769018266993467e-08
7.499999999999999e-06,-0.008644102858312408,3.681245526846774e-07
8e-06,-0.016179920907081424,6.565857557529562e-07
8.5e-06,-0.023817907850181896,8.701837546695255e-07
9e-06,-0.024060026332723083,9.845643345292053e-07
9.499999999999999e-06,-0.024633481767635246,9.86685944207868e-07
9.999999999999999e-06,-0.023636336588067408,8.763066800438638e-07
1.05e-05,-0.017655585318845368,6.660118674342518e-07
1.1e-05,-0.010097796736907583,3.797790955218012e-07
1.15e-05,0.0033058983906517625,5.0244318179769394e-08
1.2e-05,0.006250436206107324,-2.850192624699756e-07
1.2499999999999999e-05,0.016043800596932556,-5.877852522924729e-07
1.3e-05,0.02290115732063036,-8.235325976284273e-07
1.35e-05,0.023235048217975063,-9.653816388332737e-07
1.4e-05,0.026022088347577466,-9.97158900260614e-07
1.45e-05,0.02384064137354791,-9.152411726209174e-07
1.4999999999999999e-05,0.01744123174780654,-7.289686274214123e-07
1.55e-05,0.01318059518079906,-4.595798606214871e-07
1.6e-05,-6.862510685579082e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023111861321254423,1.9970998051440476e-07
1.7e-05,-0.01534674532248026,5.144395337815062e-07
1.75e-05,-0.02027645040276127,7.70513242775788e-07
1.8e-05,-0.021845134178064995,9.387338576538741e-07
1.85e-05,-0.025706931409175127,9.99921044203816e-07
1.8999999999999998e-05,-0.02183239776581125,9.470983049947447e-07
1.95e-05,-0.020696258094670128,7.862884321366196e-07
1.9999999999999998e-05,-0.014557765493439234,5.358267949789973e-07
2.05e-05,-0.005257770598181111,2.2427076094938186e-07
2.1e-05,-0.0009432897531009843,-1.128563848734812e-07
2.1499999999999997e-05,0.014223395156653496,-4.3711576665093104e-07
2.2e-05,0.018984755157349653,-7.115356772092852e-07
2.2499999999999998e-05,0.025585608626411016,-9.048270524660188e-07
2.3e-05,0.026022088347577466,-9.949510169813001e-07
2.35e-05,0.023313553544483057,-9.71631732914674e-07
2.4e-05,0.02411705191286906,-8.375280400421423e-07
2.45e-05,0.014749954674813992,-6.07930297694606e-07
2.4999999999999998e-05,0.007088004793436298,-3.09016994374948e-07
2.55e-05,0.002824080957291031,2.5130095443337016e-08
2.6e-05,-0.008642309350351596,3.564118787132505e-07
2.65e-05,-0.016100625705760763,6.470559615694442e-07
2.7e-05,-0.02537173922576308,8.639234171928353e-07
2.7499999999999998e-05,-0.023782001161180233,9.82287250728688e-07
2.8e-05,-0.024996753043870612,9.88651744737914e-07
2.8499999999999998e-05,-0.025228229046318162,8.822912264349545e-07
2.9e-05,-0.017996208201005004,6.753328081210237e-07
2.95e-05,-0.01207185699460922,3.913736668372046e-07
2.9999999999999997e-05,0.002272063543330205,6.279051952931557e-08
3.05e-05,0.0062483045119812175,-2.7295193551732325e-07
3.1e-05,0.015053230075812607,-5.77572703422269e-07
3.15e-05,0.022075611500444126,-8.16339250717183e-07
3.2e-05,0.02273699708741006,-9.620276715860854e-07
3.25e-05,0.026022088347577466,-9.980267284282717e-07
3.2999999999999996e-05,0.02354877368124697,-9.202318473658721e-07
3.35e-05,0.017110090100697306,-7.375131173581744e-07
3.4e-05,0.015300991812054576,-4.707039321653331e-07
3.45e-05,0.0005112315245714427,-1.5022558912075744e-07
3.5e-05,-0.0033107033515022977,1.8738131458572093e-07
3.5499999999999996e-05,-0.015861008709777025,5.036232016357578e-07
3.6e-05,-0.02006712938935351,7.62442511011448e-07
3.65e-05,-0.022846792213645273,9.343289424566121e-07
3.7e-05,-0.025706931409175127,9.996841892833e-07
3.75e-05,-0.022254532444479835,9.510565162951544e-07
3.7999999999999995e-05,-0.02318701073891205,7.939903986478369e-07
3.85e-05,-0.014972495855078094,5.463943467342681e-07
3.9e-05,-0.006401999217994003,2.3649899702372676e-07
3.95e-05,-3.223524841544645e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.012113337484148445,-4.2577929156507105e-07
4.0499999999999995e-05,0.018540960498766523,-7.026499697988455e-07
4.1e-05,0.024747775551883677,-8.994052515663704e-07
4.15e-05,0.02635026633988602,-9.936113105200082e-07
4.2e-05,0.023804431612417076,-9.745268727865773e-07
4.2499999999999996e-05,0.024213739337158202,-8.443279255020174e-07
4.2999999999999995e-05,0.014724577334792599,-6.178596130903375e-07
4.35e-05,0.009165745984066831,-3.2094360980720983e-07
4.4e-05,0.003331671475892861,1.2566039883352439e-08
4.45e-05,-0.009159749209153745,3.4464292317451373e-07
4.4999999999999996e-05,-0.01643278738650089,6.374239897486871e-07
4.5499999999999995e-05,-0.02492191805847277,8.575266561936507e-07
4.6e-05,-0.02429801740611026,9.79855052384247e-07
4.65e-05,-0.025515057721262835,9.904614256966516e-07
4.7e-05,-0.02413741222043697,8.881364488135457e-07
4.7499999999999996e-05,-0.0168327890715112,6.845471059286904e-07
4.8e-05,-0.013612263523006263,4.029064357136646e-07
4.85e-05,0.0024072069765974646,7.532680552793464e-08
4.9e-05,0.006556194219326628,-2.608415062898953e-07
4.95e-05,0.016616416962778047,-5.672689491267553e-07
4.9999999999999996e-05,0.023387934607651317,-8.090169943749467e-07
5.05e-05,0.022356217153774338,-9.585217890173756e-07
5.1e-05,0.026022088347577466,-9.987369566060174e-07
5.15e-05,0.024040304805495794,-9.250772068344583e-07
5.2e-05,0.018597687097285487,-7.459411454241824e-07
5.2499999999999995e-05,0.0162035691255209,-4.817536741017217e-07
5.3e-05,0.0013956145859932434,-1.6263716519488372e-07
5.35e-05,-0.0023996761310218773,1.750230589752761e-07
5.4e-05,-0.01766115250160638,4.927273415482918e-07
5.4499999999999997e-05,-0.020025240051239734,7.542513807360994e-07
5.4999999999999995e-05,-0.022846792213645273,9.29776485888249e-07
5.55e-05,-0.025706931409175127,9.992894726405892e-07
5.6e-05,-0.02237097364340279,9.548645447466425e-07
5.65e-05,-0.023787848054240612,8.015669848708801e-07
5.6999999999999996e-05,-0.01576472314703281,5.568756164881927e-07
5.7499999999999995e-05,-0.008096351048818562,2.4868988716486003e-07
5.8e-05,-0.0008863932113438722,-8.785119655074504e-08
5.85e-05,0.013753595311277067,-4.1437558099327953e-07
5.9e-05,0.01709390463324567,-6.936533058128014e-07
5.9499999999999996e-05,0.02473844678493009,-8.938414241512616e-07
5.9999999999999995e-05,0.026021501166850314,-9.921147013144774e-07
6.05e-05,0.023804431612417076,-9.772681235681944e-07
6.1e-05,0.024303520575994497,-8.509944817946939e-07
6.149999999999999e-05,0.01596772492971965,-6.27691361290709e-07
6.2e-05,0.009780732664429692,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.00978073266442614,3.3281954452298363e-07
6.35e-05,-0.0159677249297161,6.276913612906982e-07
6.4e-05,-0.024303520575999826,8.509944817946903e-07
6.45e-05,-0.023804431612422405,9.77268123568193e-07
6.5e-05,-0.02602150116685209,9.92114701314478e-07
6.549999999999999e-05,-0.024738446784928314,8.93841424151268e-07
6.599999999999999e-05,-0.01709390463324212,6.936533058128116e-07
6.65e-05,-0.013753595311277067,4.143755809932858e-07
6.7e-05,0.0008863932113420958,8.78511965507448e-08
6.75e-05,0.008096351048822115,-2.486898871648534e-07
6.8e-05,0.015764723147031035,-5.568756164881869e-07
6.85e-05,0.02378784805423173,-8.015669848708759e-07
6.9e-05,0.022370973643397463,-9.548645447466427e-07
6.95e-05,0.025706931409171574,-9.992894726405895e-07
7e-05,0.022846792213639944,-9.29776485888254e-07
7.049999999999999e-05,0.020025240051237958,-7.542513807361086e-07
7.099999999999999e-05,0.017661152501604604,-4.927273415482978e-07
7.15e-05,0.002399676131016548,-1.7502305897527587e-07
7.2e-05,-0.0013956145859967961,1.6263716519488396e-07
7.25e-05,-0.016203569125519124,4.817536741017157e-07
7.3e-05,-0.018597687097285487,7.459411454241827e-07
7.35e-05,-0.024040304805499346,9.250772068344556e-07
7.4e-05,-0.02602208834758102,9.987369566060172e-07
7.45e-05,-0.022356217153779667,9.585217890173775e-07
7.5e-05,-0.023387934607665528,8.090169943749506e-07
7.549999999999999e-05,-0.0166164169627816,5.672689491267608e-07
7.599999999999999e-05,-0.0065561942193212985,2.6084150628990185e-07
7.65e-05,-0.002407206976599241,-7.532680552793489e-08
7.7e-05,0.013612263523006263,-4.029064357136648e-07
7.75e-05,0.016832789071514753,-6.845471059286854e-07
7.8e-05,0.024137412220438748,-8.881364488135424e-07
7.85e-05,0.02551505772126106,-9.904614256966505e-07
7.9e-05,0.02429801740610671,-9.798550523842475e-07
7.95e-05,0.024921918058469217,-8.575266561936541e-07
7.999999999999999e-05,0.016432787386504444,-6.374239897486923e-07
8.049999999999999e-05,0.009159749209157297,-3.4464292317452686e-07
8.099999999999999e-05,-0.003331671475891085,-1.2566039883362848e-08
8.15e-05,-0.009165745984065055,3.209436098072067e-07
8.2e-05,-0.01472457733478727,6.178596130903322e-07
8.25e-05,-0.024213739337165308,8.443279255020138e-07
8.3e-05,-0.023804431612422405,9.745268727865766e-07
8.35e-05,-0.026350266339889572,9.936113105200086e-07
8.4e-05,-0.0247477755518819,8.994052515663718e-07
8.45e-05,-0.018540960498766523,7.026499697988555e-07
8.499999999999999e-05,-0.012113337484148445,4.2577929156508047e-07
8.549999999999999e-05,3.223524841544645e-05,1.0036171485122329e-07
8.599999999999999e-05,0.006401999217994003,-2.3649899702371668e-07
8.65e-05,0.01497249585507987,-5.463943467342683e-07
8.7e-05,0.023187010738901392,-7.939903986478348e-07
8.75e-05,0.022254532444476283,-9.510565162951534e-07
8.8e-05,0.025706931409171574,-9.996841892833e-07
8.85e-05,0.022846792213639944,-9.343289424566146e-07
8.9e-05,0.020067129389349958,-7.624425110114524e-07
8.95e-05,0.015861008709773472,-5.036232016357668e-07
8.999999999999999e-05,0.0033107033514969686,-1.8738131458573115e-07
9.049999999999999e-05,-0.0005112315245714427,1.5022558912075066e-07
9.099999999999999e-05,-0.015300991812056353,4.7070393216532704e-07
9.15e-05,-0.01711009010070086,7.375131173581745e-07
9.2e-05,-0.023548773681248747,9.202318473658708e-07
9.25e-05,-0.02602208834758102,9.980267284282713e-07
9.3e-05,-0.022736997087413613,9.620276715860873e-07
9.35e-05,-0.02207561150045123,8.163392507171869e-07
9.4e-05,-0.01505323007581083,5.775727034222717e-07
9.449999999999999e-05,-0.006248304511977665,2.7295193551732987e-07
9.499999999999999e-05,-0.0022720635433319814,-6.279051952930873e-08
9.549999999999999e-05,0.01207185699460922,-3.913736668371983e-07
9.6e-05,0.017996208201010333,-6.753328081210212e-07
9.65e-05,0.025228229046316386,-8.822912264349514e-07
9.7e-05,0.024996753043868836,-9.886517447379133e-07
9.75e-05,0.023782001161174904,-9.822872507286893e-07
9.8e-05,0.025371739225759526,-8.63923417192837e-07
9.85e-05,0.016100625705766092,-6.470559615694467e-07
9.9e-05,0.008642309350356925,-3.564118787132535e-07
9.949999999999999e-05,-0.0028240809572892545,-2.5130095443340325e-08
