time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0036734693877551023,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01064526003958477,1e-06
5e-07,-0.00935690483797913,9.429905358928645e-07
1e-06,-0.007871229238299193,7.784623015670234e-07
1.5e-06,-0.004631394323272531,5.251746299612957e-07
2e-06,-0.000831757099749808,2.1200710992205473e-07
2.4999999999999998e-06,-0.004381651868811787,-1.2533323356430415e-07
3e-06,0.0023141833760238484,-4.483832160900321e-07
3.5e-06,0.012424498450094745,-7.203090248879069e-07
4e-06,0.008591602446500701,-9.101059706849956e-07
4.5e-06,0.010836236966133228,-9.961336091431724e-07
4.9999999999999996e-06,0.009388808721492836,-9.685831611286312e-07
5.5e-06,0.008278467120463873,-8.305958991958126e-07
6e-06,0.006988812469742811,-5.97904983057519e-07
6.5e-06,0.003653180198739392,-2.97041581577035e-07
7e-06,0.0032331327007142363,3.769018266993467e-08
7.499999999999999e-06,-0.0016422166385527959,3.681245526846774e-07
8e-06,-0.010140359869160065,6.565857557529562e-07
8.5e-06,-0.009376796908972196,8.701837546695255e-07
9e-06,-0.010121511073295508,9.845643345292053e-07
9.499999999999999e-06,-0.01048734180896993,9.86685944207868e-07
9.999999999999999e-06,-0.010065497682422375,8.763066800438638e-07
1.05e-05,-0.011507781613218526,6.660118674342518e-07
1.1e-05,-2.9312542272563746e-05,3.797790955218012e-07
1.15e-05,0.0036203644486185738,5.0244318179769394e-08
1.2e-05,0.002357820279442535,-2.850192624699756e-07
1.2499999999999999e-05,0.006255703383953204,-5.877852522924729e-07
1.3e-05,0.008379800985030883,-8.235325976284273e-07
1.35e-05,0.008965192075265804,-9.653816388332737e-07
1.4e-05,0.011002936039941957,-9.97158900260614e-07
1.45e-05,0.008190523672984895,-9.152411726209174e-07
1.4999999999999999e-05,0.011669747837661504,-7.289686274214123e-07
1.55e-05,0.00270706086966932,-4.595798606214871e-07
1.6e-05,-0.0036522125198317212,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0011247868797212845,1.9970998051440476e-07
1.7e-05,-0.004212597576890076,5.144395337815062e-07
