time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0029469387755102043,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006119169302466254,1e-06
5e-07,-0.0071020320144841165,9.429905358928645e-07
1e-06,-0.006029381038382908,7.784623015670234e-07
1.5e-06,-0.001927039041261125,5.251746299612957e-07
2e-06,-0.001457187070987409,2.1200710992205473e-07
2.4999999999999998e-06,-0.00019772737667889118,-1.2533323356430415e-07
3e-06,0.0037732995272765635,-4.483832160900321e-07
3.5e-06,0.0037159697579118856,-7.203090248879069e-07
4e-06,0.0070025554670394285,-9.101059706849956e-07
4.5e-06,0.006119169302469807,-9.961336091431724e-07
4.9999999999999996e-06,0.006814277787569267,-9.685831611286312e-07
5.5e-06,0.006186214426310066,-8.305958991958126e-07
6e-06,0.0033555596678267463,-5.97904983057519e-07
6.5e-06,0.0005430698477635332,-2.97041581577035e-07
7e-06,-0.0017464598628764705,3.769018266993467e-08
7.499999999999999e-06,-0.0030436698686342467,3.681245526846774e-07
8e-06,-0.0027735339225047895,6.565857557529562e-07
8.5e-06,-0.0058130978345127815,8.701837546695255e-07
9e-06,-0.006154446663711788,9.845643345292053e-07
9.499999999999999e-06,-0.006154446663711788,9.86685944207868e-07
9.999999999999999e-06,-0.006190863820242143,8.763066800438638e-07
1.05e-05,-0.0031223480424742434,6.660118674342518e-07
1.1e-05,-0.0027225040866545314,3.797790955218012e-07
1.15e-05,-0.0017387166444375879,5.0244318179769394e-08
1.2e-05,-0.0002683261205698173,-2.850192624699756e-07
1.2499999999999999e-05,0.0033170667552919753,-5.877852522924729e-07
1.3e-05,0.007162331220023965,-8.235325976284273e-07
1.35e-05,0.006814277787569267,-9.653816388332737e-07
1.4e-05,0.006119169302469807,-9.97158900260614e-07
1.45e-05,0.007050101442600543,-9.152411726209174e-07
1.4999999999999999e-05,0.003757520553612892,-7.289686274214123e-07
1.55e-05,0.0034644436228434827,-4.595798606214871e-07
1.6e-05,0.00028355177801397957,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0021518098447357303,1.9970998051440476e-07
1.7e-05,-0.002877452749037168,5.144395337815062e-07
1.75e-05,-0.006008666925612083,7.70513242775788e-07
1.8e-05,-0.006731410097676083,9.387338576538741e-07
1.85e-05,-0.006119169302466254,9.99921044203816e-07
1.8999999999999998e-05,-0.0067646444038933495,9.470983049947447e-07
1.95e-05,-0.005689595024205296,7.862884321366196e-07
1.9999999999999998e-05,-0.001956123575606483,5.358267949789973e-07
2.05e-05,-0.0015149618828171896,2.2427076094938186e-07
2.1e-05,0.00042251197525189355,-1.128563848734812e-07
2.1499999999999997e-05,0.0032842836182753743,-4.3711576665093104e-07
2.2e-05,0.0029698728722511447,-7.115356772092852e-07
2.2499999999999998e-05,0.006628659627233802,-9.048270524660188e-07
