time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0031010204081632657,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.025560717998837745,1e-06
5e-07,-0.016623242421816897,9.429905358928645e-07
1e-06,-0.014196194582931199,7.784623015670234e-07
1.5e-06,-0.012988308892015965,5.251746299612957e-07
2e-06,-0.0014498388891777125,2.1200710992205473e-07
2.4999999999999998e-06,0.0008882462694579374,-1.2533323356430415e-07
3e-06,0.011492488856985617,-4.483832160900321e-07
3.5e-06,0.010724873725743933,-7.203090248879069e-07
4e-06,0.01996488411322872,-9.101059706849956e-07
4.5e-06,0.02605814284578578,-9.961336091431724e-07
4.9999999999999996e-06,0.021227890491838153,-9.685831611286312e-07
5.5e-06,0.01537339319676434,-8.305958991958126e-07
6e-06,0.011247880035133662,-5.97904983057519e-07
6.5e-06,0.004409747396863395,-2.97041581577035e-07
7e-06,-0.0004288386058277638,3.769018266993467e-08
7.499999999999999e-06,-0.005682411968253476,3.681245526846774e-07
8e-06,-0.012392826377727317,6.565857557529562e-07
8.5e-06,-0.017450063968217577,8.701837546695255e-07
9e-06,-0.024046391106960385,9.845643345292053e-07
9.499999999999999e-06,-0.023750207774371646,9.86685944207868e-07
9.999999999999999e-06,-0.01750754286018008,8.763066800438638e-07
1.05e-05,-0.01034653707972133,6.660118674342518e-07
1.1e-05,-0.006609980425489326,3.797790955218012e-07
1.15e-05,-4.284621404160305e-05,5.0244318179769394e-08
1.2e-05,0.0027640919489204663,-2.850192624699756e-07
1.2499999999999999e-05,0.01161142261077508,-5.877852522924729e-07
1.3e-05,0.016186294834097836,-8.235325976284273e-07
1.35e-05,0.020013496399036157,-9.653816388332737e-07
1.4e-05,0.02556071799884485,-9.97158900260614e-07
1.45e-05,0.02050530822217489,-9.152411726209174e-07
1.4999999999999999e-05,0.010536941397983668,-7.289686274214123e-07
1.55e-05,0.012260004614423892,-4.595798606214871e-07
1.6e-05,0.000948016677696728,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003244101458212967,1.9970998051440476e-07
1.7e-05,-0.012992001703404199,5.144395337815062e-07
1.75e-05,-0.013199369990816834,7.70513242775788e-07
1.8e-05,-0.019111749052591165,9.387338576538741e-07
1.85e-05,-0.025560717998837745,9.99921044203816e-07
1.8999999999999998e-05,-0.014254880498796751,9.470983049947447e-07
1.95e-05,-0.015145887024411664,7.862884321366196e-07
1.9999999999999998e-05,-0.009165436879728261,5.358267949789973e-07
2.05e-05,-0.002286942323561192,2.2427076094938186e-07
2.1e-05,0.0008882462694579374,-1.128563848734812e-07
2.1499999999999997e-05,0.011483277645043088,-4.3711576665093104e-07
2.2e-05,0.011199833104175383,-7.115356772092852e-07
2.2499999999999998e-05,0.019530810943127364,-9.048270524660188e-07
2.3e-05,0.02605814284578578,-9.949510169813001e-07
2.35e-05,0.021828956781455133,-9.71631732914674e-07
2.4e-05,0.014982339268520661,-8.375280400421423e-07
2.45e-05,0.011670989084263894,-6.07930297694606e-07
2.4999999999999998e-05,0.005285953292524681,-3.09016994374948e-07
2.55e-05,-0.0007304541974519907,2.5130095443337016e-08
2.6e-05,-0.0067560622975886275,3.564118787132505e-07
2.65e-05,-0.01121287618751765,6.470559615694442e-07
2.7e-05,-0.017074758406435464,8.639234171928353e-07
2.7499999999999998e-05,-0.024058387598168807,9.82287250728688e-07
2.8e-05,-0.02419000657733683,9.88651744737914e-07
2.8499999999999998e-05,-0.01750754286018008,8.822912264349545e-07
2.9e-05,-0.009625558034578319,6.753328081210237e-07
2.95e-05,-0.007825892621351471,3.913736668372046e-07
2.9999999999999997e-05,-0.0013811640042629136,6.279051952931557e-08
3.05e-05,0.0015053190564344732,-2.7295193551732325e-07
3.1e-05,0.011579585683584526,-5.77572703422269e-07
3.15e-05,0.01636698392985636,-8.16339250717183e-07
