time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.005763775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012295278677811439,1e-06
5e-07,-0.014654234140657252,9.429905358928645e-07
1e-06,-0.00901011396947915,7.784623015670234e-07
1.5e-06,-0.001998096591609766,5.251746299612957e-07
2e-06,-0.0035148928784423106,2.1200710992205473e-07
2.4999999999999998e-06,0.004813570911931464,-1.2533323356430415e-07
3e-06,0.003169296048364245,-4.483832160900321e-07
3.5e-06,0.004623105865848132,-7.203090248879069e-07
4e-06,0.015782522003464194,-9.101059706849956e-07
4.5e-06,0.012379524370013328,-9.961336091431724e-07
4.9999999999999996e-06,0.015025176605623969,-9.685831611286312e-07
5.5e-06,0.011530148852225253,-8.305958991958126e-07
6e-06,0.0031302567576254603,-5.97904983057519e-07
6.5e-06,0.0019883159421354435,-2.97041581577035e-07
7e-06,-0.002931592999869892,3.769018266993467e-08
7.499999999999999e-06,-0.004159523662433884,3.681245526846774e-07
8e-06,-0.0030954382199137598,6.565857557529562e-07
8.5e-06,-0.014486760358797923,8.701837546695255e-07
9e-06,-0.013940618947577477,9.845643345292053e-07
9.499999999999999e-06,-0.013177910758429334,9.86685944207868e-07
9.999999999999999e-06,-0.014594602616508467,8.763066800438638e-07
1.05e-05,-0.003340911238812083,6.660118674342518e-07
1.1e-05,-0.004461656366942179,3.797790955218012e-07
1.15e-05,-0.004037542504423897,5.0244318179769394e-08
1.2e-05,0.003734060471785483,-2.850192624699756e-07
1.2499999999999999e-05,0.0031250202400325833,-5.877852522924729e-07
1.3e-05,0.0105916353467439,-8.235325976284273e-07
1.35e-05,0.01461314584890161,-9.653816388332737e-07
1.4e-05,0.012368215579975583,-9.97158900260614e-07
1.45e-05,0.014332850240517558,-9.152411726209174e-07
1.4999999999999999e-05,0.0050761179701055426,-7.289686274214123e-07
1.55e-05,0.0015256975089528169,-4.595798606214871e-07
1.6e-05,0.004812679812523868,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0035587756512835966,1.9970998051440476e-07
1.7e-05,-0.0020568876875248776,5.144395337815062e-07
1.75e-05,-0.008650672196251818,7.70513242775788e-07
1.8e-05,-0.014654234140657252,9.387338576538741e-07
1.85e-05,-0.012295278677811439,9.99921044203816e-07
1.8999999999999998e-05,-0.014682384371591084,9.470983049947447e-07
1.95e-05,-0.009349839296534768,7.862884321366196e-07
1.9999999999999998e-05,-0.001988320052923598,5.358267949789973e-07
2.05e-05,-0.0028057180703129347,2.2427076094938186e-07
2.1e-05,0.005257421035155474,-1.128563848734812e-07
2.1499999999999997e-05,0.005013621652807387,-4.3711576665093104e-07
2.2e-05,0.005333807485609299,-7.115356772092852e-07
2.2499999999999998e-05,0.015054720550253364,-9.048270524660188e-07
2.3e-05,0.012379524370013328,-9.949510169813001e-07
2.35e-05,0.015786746804790752,-9.71631732914674e-07
2.4e-05,0.011975883275214372,-8.375280400421423e-07
2.45e-05,0.0027637538606430923,-6.07930297694606e-07
2.4999999999999998e-05,0.0016162517491480344,-3.09016994374948e-07
2.55e-05,-0.00015534480612977575,2.5130095443337016e-08
2.6e-05,-0.0037780917528511537,3.564118787132505e-07
2.65e-05,-0.0034777482792822667,6.470559615694442e-07
2.7e-05,-0.013874799384447911,8.639234171928353e-07
