time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.002398979591836735,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.35e-05,0.02211183144895479,-7.375131173581744e-07
3.4e-05,0.01303608442315296,-4.707039321653331e-07
3.45e-05,0.0026656925965182765,-1.5022558912075744e-07
3.5e-05,-0.0036705511071999375,1.8738131458572093e-07
3.5499999999999996e-05,-0.014629736777700408,5.036232016357578e-07
3.6e-05,-0.022810471424768775,7.62442511011448e-07
3.65e-05,-0.030095121039062533,9.343289424566121e-07
3.7e-05,-0.0333866830685805,9.996841892833e-07
3.75e-05,-0.030095121039062533,9.510565162951544e-07
3.7999999999999995e-05,-0.024467354390416585,7.939903986478369e-07
3.85e-05,-0.01532212237699282,5.463943467342681e-07
3.9e-05,-0.005278729662206771,2.3649899702372676e-07
3.95e-05,0.0016819041108995236,-1.0036171485121293e-07
3.9999999999999996e-05,0.010799730830886478,-4.2577929156507105e-07
4.0499999999999995e-05,0.020795337336619646,-7.026499697988455e-07
4.1e-05,0.028145753590034683,-8.994052515663704e-07
4.15e-05,0.032720805001434705,-9.936113105200082e-07
4.2e-05,0.03075517810380779,-9.745268727865773e-07
4.2499999999999996e-05,0.027500157502206246,-8.443279255020174e-07
4.2999999999999995e-05,0.01757131713077964,-6.178596130903375e-07
4.35e-05,0.007835116384967922,-3.2094360980720983e-07
4.4e-05,0.0003179255573884099,1.2566039883352439e-08
4.45e-05,-0.008488312084499405,3.4464292317451373e-07
4.4999999999999996e-05,-0.017856553141957665,6.374239897486871e-07
4.5499999999999995e-05,-0.027497809407079465,8.575266561936507e-07
4.6e-05,-0.03172966813030964,9.79855052384247e-07
4.65e-05,-0.032720805001434705,9.904614256966516e-07
4.7e-05,-0.027489485437023564,8.881364488135457e-07
4.7499999999999996e-05,-0.020466443218850827,6.845471059286904e-07
4.8e-05,-0.008850794509861704,4.029064357136646e-07
4.85e-05,-0.001999345042698941,7.532680552793464e-08
4.9e-05,0.006868384051878618,-2.608415062898953e-07
4.95e-05,0.016285169023022572,-5.672689491267553e-07
4.9999999999999996e-05,0.02615380389210209,-8.090169943749467e-07
5.05e-05,0.03044585054485749,-9.585217890173756e-07
5.1e-05,0.032720805001434705,-9.987369566060174e-07
5.15e-05,0.029765441708099694,-9.250772068344583e-07
5.2e-05,0.022788142993775296,-7.459411454241824e-07
5.2499999999999995e-05,0.01367074796787815,-4.817536741017217e-07
5.3e-05,0.0026773471757532974,-1.6263716519488372e-07
5.35e-05,-0.003014482389541051,1.750230589752761e-07
5.4e-05,-0.01399883792180745,4.927273415482918e-07
5.4499999999999997e-05,-0.022475282156374288,7.542513807360994e-07
5.4999999999999995e-05,-0.029765441708099694,9.29776485888249e-07
5.55e-05,-0.03307253699030532,9.992894726405892e-07
5.6e-05,-0.03044585054485749,9.548645447466425e-07
5.65e-05,-0.02547904930099909,8.015669848708801e-07
5.6999999999999996e-05,-0.01532212237699282,5.568756164881927e-07
5.7499999999999995e-05,-0.005919428844632257,2.4868988716486003e-07
5.8e-05,0.0019993450426993853,-8.785119655074504e-08
5.85e-05,0.00917399029964061,-4.1437558099327953e-07
5.9e-05,0.02046644321885127,-6.936533058128014e-07
5.9499999999999996e-05,0.02781412647991477,-8.938414241512616e-07
5.9999999999999995e-05,0.032720805001434705,-9.921147013144774e-07
6.05e-05,0.03172966813030964,-9.772681235681944e-07
6.1e-05,0.027497809407079465,-8.509944817946939e-07
6.149999999999999e-05,0.017877381300666517,-6.27691361290709e-07
6.2e-05,0.007835116384967922,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.007835116384967922,3.3281954452298363e-07
6.35e-05,-0.017877381300666517,6.276913612906982e-07
6.4e-05,-0.027497809407079465,8.509944817946903e-07
6.45e-05,-0.03172966813030964,9.77268123568193e-07
6.5e-05,-0.032720805001434705,9.92114701314478e-07
6.549999999999999e-05,-0.02781412647991477,8.93841424151268e-07
6.599999999999999e-05,-0.020466443218850827,6.936533058128116e-07
6.65e-05,-0.00917399029964061,4.143755809932858e-07
6.7e-05,-0.001999345042698941,8.78511965507448e-08
6.75e-05,0.005919428844631813,-2.486898871648534e-07
6.8e-05,0.01532212237699282,-5.568756164881869e-07
6.85e-05,0.025479049300998646,-8.015669848708759e-07
6.9e-05,0.03044585054485749,-9.548645447466427e-07
6.95e-05,0.03307253699030532,-9.992894726405895e-07
7e-05,0.029765441708099694,-9.29776485888254e-07
7.049999999999999e-05,0.022475282156374288,-7.542513807361086e-07
7.099999999999999e-05,0.01399883792180745,-4.927273415482978e-07
7.15e-05,0.0030144823895419393,-1.7502305897527587e-07
7.2e-05,-0.0026773471757528533,1.6263716519488396e-07
7.25e-05,-0.013670747967877706,4.817536741017157e-07
7.3e-05,-0.022788142993775296,7.459411454241827e-07
7.35e-05,-0.029765441708099694,9.250772068344556e-07
7.4e-05,-0.032720805001434705,9.987369566060172e-07
7.45e-05,-0.03044585054485749,9.585217890173775e-07
7.5e-05,-0.026153803892102534,8.090169943749506e-07
7.549999999999999e-05,-0.016285169023022572,5.672689491267608e-07
7.599999999999999e-05,-0.006868384051878618,2.6084150628990185e-07
7.65e-05,0.0019993450426993853,-7.532680552793489e-08
7.7e-05,0.008850794509861704,-4.029064357136648e-07
7.75e-05,0.02046644321885127,-6.845471059286854e-07
7.8e-05,0.02748948543702312,-8.881364488135424e-07
7.85e-05,0.032720805001434705,-9.904614256966505e-07
7.9e-05,0.03172966813030964,-9.798550523842475e-07
7.95e-05,0.027497809407079465,-8.575266561936541e-07
7.999999999999999e-05,0.017856553141957665,-6.374239897486923e-07
8.049999999999999e-05,0.008488312084498961,-3.4464292317452686e-07
8.099999999999999e-05,-0.000317925557388854,-1.2566039883362848e-08
8.15e-05,-0.007835116384967922,3.209436098072067e-07
8.2e-05,-0.01757131713077964,6.178596130903322e-07
8.25e-05,-0.027500157502206246,8.443279255020138e-07
8.3e-05,-0.030755178103808234,9.745268727865766e-07
8.35e-05,-0.032720805001434705,9.936113105200086e-07
8.4e-05,-0.028145753590035127,8.994052515663718e-07
8.45e-05,-0.020795337336619646,7.026499697988555e-07
8.499999999999999e-05,-0.010799730830886478,4.2577929156508047e-07
8.549999999999999e-05,-0.0016819041108990795,1.0036171485122329e-07
8.599999999999999e-05,0.005278729662206771,-2.3649899702371668e-07
8.65e-05,0.01532212237699282,-5.463943467342683e-07
8.7e-05,0.02446735439041614,-7.939903986478348e-07
8.75e-05,0.030095121039062978,-9.510565162951534e-07
8.8e-05,0.0333866830685805,-9.996841892833e-07
8.85e-05,0.030095121039062978,-9.343289424566146e-07
8.9e-05,0.022810471424768775,-7.624425110114524e-07
8.95e-05,0.014629736777700852,-5.036232016357668e-07
8.999999999999999e-05,0.0036705511072003816,-1.8738131458573115e-07
9.049999999999999e-05,-0.0026656925965182765,1.5022558912075066e-07
9.099999999999999e-05,-0.01303608442315296,4.7070393216532704e-07
9.15e-05,-0.02211183144895479,7.375131173581745e-07
9.2e-05,-0.029765441708099694,9.202318473658708e-07
9.25e-05,-0.032720805001434705,9.980267284282713e-07
9.3e-05,-0.03044585054485749,9.620276715860873e-07
9.35e-05,-0.02713851388179256,8.163392507171869e-07
9.4e-05,-0.015973938509209695,5.775727034222717e-07
9.449999999999999e-05,-0.007194125280292507,2.7295193551732987e-07
9.499999999999999e-05,0.001331332248635686,-6.279051952930873e-08
9.549999999999999e-05,0.008847222977202751,-3.913736668371983e-07
9.6e-05,0.020144204875539806,-6.753328081210212e-07
9.65e-05,0.027805772426408026,-8.822912264349514e-07
9.7e-05,0.03240899054689095,-9.886517447379133e-07
9.75e-05,0.03206531782864852,-9.822872507286893e-07
9.8e-05,0.027826049267476005,-8.63923417192837e-07
9.85e-05,0.019155750252305204,-6.470559615694467e-07
9.9e-05,0.00880981823924687,-3.564118787132535e-07
9.949999999999999e-05,9.592531883040323e-06,-2.5130095443340325e-08
