time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005727040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00889978910056266,1e-06
5e-07,-0.00956013869397987,9.429905358928645e-07
1e-06,-0.007546971048500328,7.784623015670234e-07
1.5e-06,-0.006769647177539362,5.251746299612957e-07
2e-06,-0.0026854502449960016,2.1200710992205473e-07
2.4999999999999998e-06,0.001669293179613618,-1.2533323356430415e-07
3e-06,0.005743103364536317,-4.483832160900321e-07
3.5e-06,0.008776833450006016,-7.203090248879069e-07
4e-06,0.008891762028846006,-9.101059706849956e-07
4.5e-06,0.008899789100561328,-9.961336091431724e-07
4.9999999999999996e-06,0.009572678433276582,-9.685831611286312e-07
5.5e-06,0.008212336396521636,-8.305958991958126e-07
6e-06,0.007442573883885473,-5.97904983057519e-07
6.5e-06,0.005341570517688687,-2.97041581577035e-07
7e-06,-0.0006871050037897675,3.769018266993467e-08
7.499999999999999e-06,-0.006689010878717649,3.681245526846774e-07
8e-06,-0.008098171774021168,6.565857557529562e-07
8.5e-06,-0.00889352570065327,8.701837546695255e-07
9e-06,-0.008571713850873852,9.845643345292053e-07
9.499999999999999e-06,-0.008571713850873852,9.86685944207868e-07
9.999999999999999e-06,-0.008880553891224885,8.763066800438638e-07
1.05e-05,-0.008420871722943257,6.660118674342518e-07
1.1e-05,-0.006665165050380395,3.797790955218012e-07
1.15e-05,-0.0006808483878124605,5.0244318179769394e-08
1.2e-05,0.005007965898387923,-2.850192624699756e-07
1.2499999999999999e-05,0.007764016973221377,-5.877852522924729e-07
1.3e-05,0.008212336396521636,-8.235325976284273e-07
1.35e-05,0.009572678433276582,-9.653816388332737e-07
1.4e-05,0.008899789100561328,-9.97158900260614e-07
1.45e-05,0.008891762028846006,-9.152411726209174e-07
1.4999999999999999e-05,0.008463627332116808,-7.289686274214123e-07
1.55e-05,0.0060847718873695555,-4.595798606214871e-07
1.6e-05,0.0016538535525687514,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0026854502449960016,1.9970998051440476e-07
1.7e-05,-0.006771906137453598,5.144395337815062e-07
1.75e-05,-0.007546971048500328,7.70513242775788e-07
1.8e-05,-0.00956013869397987,9.387338576538741e-07
1.85e-05,-0.00889978910056266,9.99921044203816e-07
1.8999999999999998e-05,-0.00956013869397987,9.470983049947447e-07
1.95e-05,-0.007546971048500328,7.862884321366196e-07
1.9999999999999998e-05,-0.0071069431206391975,5.358267949789973e-07
2.05e-05,-0.0033580533752597397,2.2427076094938186e-07
2.1e-05,0.0010221558527492292,-1.128563848734812e-07
