time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0031877551020408164,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.027582192898766067,1e-06
5e-07,-0.026819469695231746,9.429905358928645e-07
1e-06,-0.018075995966153613,7.784623015670234e-07
1.5e-06,-0.016734384626611032,5.251746299612957e-07
2e-06,-0.0061856070281862685,2.1200710992205473e-07
2.4999999999999998e-06,0.0017622693682159962,-1.2533323356430415e-07
3e-06,0.014029156767231044,-4.483832160900321e-07
3.5e-06,0.019760991228471525,-7.203090248879069e-07
4e-06,0.025040899765720326,-9.101059706849956e-07
4.5e-06,0.028021331905447866,-9.961336091431724e-07
4.9999999999999996e-06,0.027257724141957596,-9.685831611286312e-07
5.5e-06,0.021348561688901313,-8.305958991958126e-07
6e-06,0.01965618021920079,-5.97904983057519e-07
6.5e-06,0.011399016495174052,-2.97041581577035e-07
7e-06,0.0007340872321464076,3.769018266993467e-08
7.499999999999999e-06,-0.011594074419598144,3.681245526846774e-07
8e-06,-0.02155004642994207,6.565857557529562e-07
8.5e-06,-0.021535383080525605,8.701837546695255e-07
9e-06,-0.027888642026994148,9.845643345292053e-07
9.499999999999999e-06,-0.027433549108067723,9.86685944207868e-07
9.999999999999999e-06,-0.021863297075995547,8.763066800438638e-07
1.05e-05,-0.021932338282939057,6.660118674342518e-07
1.1e-05,-0.012712931740979982,3.797790955218012e-07
1.15e-05,-0.0008238745316084817,5.0244318179769394e-08
1.2e-05,0.010477092289431056,-2.850192624699756e-07
1.2499999999999999e-05,0.01947769268216426,-5.877852522924729e-07
1.3e-05,0.021010689206413247,-8.235325976284273e-07
1.35e-05,0.02771938272097607,-9.653816388332737e-07
1.4e-05,0.02758219289876429,-9.97158900260614e-07
1.45e-05,0.024969843490405097,-9.152411726209174e-07
1.4999999999999999e-05,0.019661845562165325,-7.289686274214123e-07
1.55e-05,0.015297479580750561,-4.595798606214871e-07
1.6e-05,0.002733711438041908,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0059063602566329365,1.9970998051440476e-07
1.7e-05,-0.016613813476023864,5.144395337815062e-07
1.75e-05,-0.017798141795070777,7.70513242775788e-07
1.8e-05,-0.026819469695231746,9.387338576538741e-07
1.85e-05,-0.027582192898766067,9.99921044203816e-07
1.8999999999999998e-05,-0.02717553625378244,9.470983049947447e-07
1.95e-05,-0.017588850100850095,7.862884321366196e-07
1.9999999999999998e-05,-0.01762749597648039,5.358267949789973e-07
2.05e-05,-0.008091457425656756,2.2427076094938186e-07
2.1e-05,0.0021046017099806136,-1.128563848734812e-07
2.1499999999999997e-05,0.01244430363420257,-4.3711576665093104e-07
2.2e-05,0.02081725130053691,-7.115356772092852e-07
2.2499999999999998e-05,0.02553957768282622,-9.048270524660188e-07
2.3e-05,0.028021331905447866,-9.949510169813001e-07
2.35e-05,0.02752953400184488,-9.71631732914674e-07
2.4e-05,0.022153217585669793,-8.375280400421423e-07
2.45e-05,0.021011629335419002,-6.07930297694606e-07
2.4999999999999998e-05,0.01149750920503223,-3.09016994374948e-07
2.55e-05,0.0016331093730794777,2.5130095443337016e-08
2.6e-05,-0.011574290135694554,3.564118787132505e-07
2.65e-05,-0.02035575401692391,6.470559615694442e-07
2.7e-05,-0.021640497638118816,8.639234171928353e-07
2.7499999999999998e-05,-0.027888642026994148,9.82287250728688e-07
2.8e-05,-0.027433549108067723,9.88651744737914e-07
2.8499999999999998e-05,-0.023599297766653038,8.822912264349545e-07
2.9e-05,-0.020603964032675393,6.753328081210237e-07
2.95e-05,-0.013404179270972705,3.913736668372046e-07
2.9999999999999997e-05,-0.0007953440971064651,6.279051952931557e-08
3.05e-05,0.009245295696544531,-2.7295193551732325e-07
3.1e-05,0.018220322865857952,-5.77572703422269e-07
3.15e-05,0.02027261381650014,-8.16339250717183e-07
3.2e-05,0.027391504693399682,-9.620276715860854e-07
3.25e-05,0.02758219289876429,-9.980267284282717e-07
3.2999999999999996e-05,0.025040426359474566,-9.202318473658721e-07
3.35e-05,0.01824192573341321,-7.375131173581744e-07
3.4e-05,0.014455124416794973,-4.707039321653331e-07
3.45e-05,0.004526841713470731,-1.5022558912075744e-07
3.5e-05,-0.0073309541539323675,1.8738131458572093e-07
3.5499999999999996e-05,-0.01625174899169224,5.036232016357578e-07
3.6e-05,-0.017952631776820382,7.62442511011448e-07
3.65e-05,-0.02482744779964996,9.343289424566121e-07
3.7e-05,-0.027582192898766067,9.996841892833e-07
3.75e-05,-0.02717553625378244,9.510565162951544e-07
3.7999999999999995e-05,-0.017431700808302253,7.939903986478369e-07
3.85e-05,-0.018793501367296628,5.463943467342681e-07
3.9e-05,-0.00994122036975753,2.3649899702372676e-07
3.95e-05,0.000502988942891136,-1.0036171485121293e-07
3.9999999999999996e-05,0.013911028030880956,-4.2577929156507105e-07
4.0499999999999995e-05,0.021041253412356298,-7.026499697988455e-07
4.1e-05,0.02470994891761258,-8.994052515663704e-07
4.15e-05,0.027433549108067723,-9.936113105200082e-07
4.2e-05,0.027848177007809838,-9.745268727865773e-07
4.2499999999999996e-05,0.02246371263238167,-8.443279255020174e-07
4.2999999999999995e-05,0.021628811758706235,-6.178596130903375e-07
4.35e-05,0.011503221580612788,-3.2094360980720983e-07
4.4e-05,0.0008433693574048107,1.2566039883352439e-08
4.45e-05,-0.012111659576714118,3.4464292317451373e-07
4.4999999999999996e-05,-0.02122106509013655,6.374239897486871e-07
4.5499999999999995e-05,-0.02306665363160576,8.575266561936507e-07
4.6e-05,-0.02821606749499317,9.79855052384247e-07
4.65e-05,-0.027433549108067723,9.904614256966516e-07
4.7e-05,-0.023264315884398812,8.881364488135457e-07
4.7499999999999996e-05,-0.019484091759585098,6.845471059286904e-07
4.8e-05,-0.01299900622396244,4.029064357136646e-07
4.85e-05,-0.0015306337864746666,7.532680552793464e-08
4.9e-05,0.008989699858002353,-2.608415062898953e-07
4.95e-05,0.016996351539370735,-5.672689491267553e-07
4.9999999999999996e-05,0.01912701125226235,-8.090169943749467e-07
5.05e-05,0.027636283865712485,-9.585217890173756e-07
5.1e-05,0.02758219289876429,-9.987369566060174e-07
5.15e-05,0.02416306733884177,-9.250772068344583e-07
5.2e-05,0.01754680212694204,-7.459411454241824e-07
5.2499999999999995e-05,0.015181940723142162,-4.817536741017217e-07
5.3e-05,0.004677834760011379,-1.6263716519488372e-07
5.35e-05,-0.006679400769481703,1.750230589752761e-07
5.4e-05,-0.015192945013048131,4.927273415482918e-07
5.4499999999999997e-05,-0.017484949564051888,7.542513807360994e-07
5.4999999999999995e-05,-0.024840553456087378,9.29776485888249e-07
5.55e-05,-0.027582192898766067,9.992894726405892e-07
5.6e-05,-0.027570799611170926,9.548645447466425e-07
5.65e-05,-0.018993700834313287,8.015669848708801e-07
5.6999999999999996e-05,-0.01800283609210318,5.568756164881927e-07
5.7499999999999995e-05,-0.008310519494321156,2.4868988716486003e-07
5.8e-05,0.0007943212980485725,-8.785119655074504e-08
5.85e-05,0.012944413546227551,-4.1437558099327953e-07
5.9e-05,0.020349964177277968,-6.936533058128014e-07
5.9499999999999996e-05,0.023128695521444698,-8.938414241512616e-07
