time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003684948979591837,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003620449965914929,1e-06
5e-07,-0.005596125541121211,9.429905358928645e-07
1e-06,-0.0015654353683647315,7.784623015670234e-07
1.5e-06,-0.00022881056692547475,5.251746299612957e-07
2e-06,-0.001389159418758723,2.1200710992205473e-07
2.4999999999999998e-06,-0.0003247530584538083,-1.2533323356430415e-07
3e-06,-0.00015089938770884714,-4.483832160900321e-07
3.5e-06,0.0024589993068531157,-7.203090248879069e-07
4e-06,0.00608073530002784,-9.101059706849956e-07
4.5e-06,0.003620449965914929,-9.961336091431724e-07
4.9999999999999996e-06,0.003434008662500432,-9.685831611286312e-07
5.5e-06,0.004855242593116316,-8.305958991958126e-07
6e-06,0.002325769308576753,-5.97904983057519e-07
6.5e-06,-0.0015141673351823925,-2.97041581577035e-07
7e-06,0.001201317398994206,3.769018266993467e-08
7.499999999999999e-06,0.0014708620515939685,3.681245526846774e-07
8e-06,-0.0009677278357216323,6.565857557529562e-07
8.5e-06,-0.00533181748094691,8.701837546695255e-07
9e-06,-0.0033796517130202375,9.845643345292053e-07
9.499999999999999e-06,-0.0038895007201293907,9.86685944207868e-07
9.999999999999999e-06,-0.004951270288268361,8.763066800438638e-07
1.05e-05,-0.0004202802320811827,6.660118674342518e-07
1.1e-05,0.0018256526101190218,3.797790955218012e-07
1.15e-05,0.0014418267543874208,5.0244318179769394e-08
1.2e-05,-0.0022769010694165814,-2.850192624699756e-07
1.2499999999999999e-05,0.0020409270900216825,-5.877852522924729e-07
1.3e-05,0.003915407629699885,-8.235325976284273e-07
1.35e-05,0.0038575360554027327,-9.653816388332737e-07
1.4e-05,0.003620449965914929,-9.97158900260614e-07
1.45e-05,0.005579673692977849,-9.152411726209174e-07
1.4999999999999999e-05,0.0011991839674507787,-7.289686274214123e-07
1.55e-05,-2.956530343034558e-05,-4.595798606214871e-07
1.6e-05,0.000946901732529426,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010400449345198126,1.9970998051440476e-07
1.7e-05,-0.0020357330665898843,5.144395337815062e-07
1.75e-05,0.00012220740003066055,7.70513242775788e-07
1.8e-05,-0.005068781851658599,9.387338576538741e-07
