time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002175,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020942046668968928,1e-06
5e-07,-0.022612814512587676,9.429905358928645e-07
1e-06,-0.018122882510198224,7.784623015670234e-07
1.5e-06,-0.015948500218453177,5.251746299612957e-07
2e-06,-0.0042924628548401955,2.1200710992205473e-07
2.4999999999999998e-06,0.0038788828268820907,-1.2533323356430415e-07
3e-06,0.010111698104458,-4.483832160900321e-07
3.5e-06,0.018039128787441072,-7.203090248879069e-07
4e-06,0.023311037514451627,-9.101059706849956e-07
4.5e-06,0.021351735707527908,-9.961336091431724e-07
4.9999999999999996e-06,0.023795792469648802,-9.685831611286312e-07
5.5e-06,0.019032932855580498,-8.305958991958126e-07
6e-06,0.016036836109915242,-5.97904983057519e-07
6.5e-06,0.00835639338121652,-2.97041581577035e-07
7e-06,-0.00139352601623699,3.769018266993467e-08
7.499999999999999e-06,-0.010338651610943828,3.681245526846774e-07
8e-06,-0.016362637839778316,6.565857557529562e-07
8.5e-06,-0.023664887252900613,8.701837546695255e-07
9e-06,-0.022085980945563577,9.845643345292053e-07
9.499999999999999e-06,-0.022085980945563577,9.86685944207868e-07
9.999999999999999e-06,-0.02293567291830101,8.763066800438638e-07
1.05e-05,-0.015891415796808417,6.660118674342518e-07
1.1e-05,-0.010828377545102796,3.797790955218012e-07
1.15e-05,-0.0012859330393428792,5.0244318179769394e-08
1.2e-05,0.007008517830218608,-2.850192624699756e-07
1.2499999999999999e-05,0.016755141603100654,-5.877852522924729e-07
1.3e-05,0.01862935504885499,-8.235325976284273e-07
1.35e-05,0.022286149105820385,-9.653816388332737e-07
1.4e-05,0.021351735707527908,-9.97158900260614e-07
1.45e-05,0.023341497730838157,-9.152411726209174e-07
1.4999999999999999e-05,0.017534237476752423,-7.289686274214123e-07
1.55e-05,0.010394791001369086,-4.595798606214871e-07
1.6e-05,0.004484836532405723,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0053970776358767125,1.9970998051440476e-07
1.7e-05,-0.014071482298298577,5.144395337815062e-07
1.75e-05,-0.01846947485022099,7.70513242775788e-07
1.8e-05,-0.023391403870610006,9.387338576538741e-07
1.85e-05,-0.020942046668968928,9.99921044203816e-07
1.8999999999999998e-05,-0.02340564268403078,9.470983049947447e-07
1.95e-05,-0.017835285506951237,7.862884321366196e-07
1.9999999999999998e-05,-0.01723812355487908,5.358267949789973e-07
2.05e-05,-0.0031690260632277756,2.2427076094938186e-07
2.1e-05,0.004205825320696022,-1.128563848734812e-07
2.1499999999999997e-05,0.009813626251599317,-4.3711576665093104e-07
2.2e-05,0.018049412064382153,-7.115356772092852e-07
2.2499999999999998e-05,0.02403947568256548,-9.048270524660188e-07
2.3e-05,0.021377170998446715,-9.949510169813001e-07
2.35e-05,0.023042636008725026,-9.71631732914674e-07
2.4e-05,0.01964448243384176,-8.375280400421423e-07
2.45e-05,0.015906482898731866,-6.07930297694606e-07
2.4999999999999998e-05,0.005699991055923448,-3.09016994374948e-07
2.55e-05,-0.001230863878408428,2.5130095443337016e-08
2.6e-05,-0.010240200000378508,3.564118787132505e-07
2.65e-05,-0.01609975232062233,6.470559615694442e-07
2.7e-05,-0.02437410113919114,8.639234171928353e-07
2.7499999999999998e-05,-0.022085980945563577,9.82287250728688e-07
2.8e-05,-0.022085980945563577,9.88651744737914e-07
2.8499999999999998e-05,-0.02374711998520418,8.822912264349545e-07
2.9e-05,-0.016320658736622917,6.753328081210237e-07
2.95e-05,-0.01063877068803798,3.913736668372046e-07
2.9999999999999997e-05,-0.0017876842265032167,6.279051952931557e-08
3.05e-05,0.0066201650653905375,-2.7295193551732325e-07
3.1e-05,0.01605682000382913,-5.77572703422269e-07
3.15e-05,0.01701799905671919,-8.16339250717183e-07
3.2e-05,0.022318527957860823,-9.620276715860854e-07
3.25e-05,0.021833838189357024,-9.980267284282717e-07
3.2999999999999996e-05,0.02269478625842325,-9.202318473658721e-07
3.35e-05,0.016968993936703924,-7.375131173581744e-07
3.4e-05,0.01132483392561845,-4.707039321653331e-07
3.45e-05,0.004563723794330343,-1.5022558912075744e-07
3.5e-05,-0.0051545789380611495,1.8738131458572093e-07
3.5499999999999996e-05,-0.013354868494811711,5.036232016357578e-07
3.6e-05,-0.016993444283031067,7.62442511011448e-07
3.65e-05,-0.023980347154518356,9.343289424566121e-07
3.7e-05,-0.020942046668968928,9.996841892833e-07
3.75e-05,-0.02401983466068458,9.510565162951544e-07
3.7999999999999995e-05,-0.017810454669261233,7.939903986478369e-07
3.85e-05,-0.016383189792618325,5.463943467342681e-07
3.9e-05,-0.004238894917293123,2.3649899702372676e-07
3.95e-05,0.004743000984300139,-1.0036171485121293e-07
3.9999999999999996e-05,0.009357013074366094,-4.2577929156507105e-07
4.0499999999999995e-05,0.01787628081198278,-7.026499697988455e-07
4.1e-05,0.02325831052245242,-8.994052515663704e-07
4.15e-05,0.021377170998446715,-9.936113105200082e-07
4.2e-05,0.023808228262648612,-9.745268727865773e-07
4.2499999999999996e-05,0.022786307763803748,-8.443279255020174e-07
4.2999999999999995e-05,0.015395997625356372,-6.178596130903375e-07
4.35e-05,0.006699399463292011,-3.2094360980720983e-07
4.4e-05,-0.00016756491149649833,1.2566039883352439e-08
4.45e-05,-0.00852744045450926,3.4464292317451373e-07
4.4999999999999996e-05,-0.015869988167333204,6.374239897486871e-07
4.5499999999999995e-05,-0.022918375293100368,8.575266561936507e-07
4.6e-05,-0.022398076383421284,9.79855052384247e-07
4.65e-05,-0.02138750554285629,9.904614256966516e-07
4.7e-05,-0.022831560988640476,8.881364488135457e-07
4.7499999999999996e-05,-0.01642931172542994,6.845471059286904e-07
4.8e-05,-0.011646746681012843,4.029064357136646e-07
4.85e-05,-0.0030070088450653287,7.532680552793464e-08
4.9e-05,0.005441031160460241,-2.608415062898953e-07
4.95e-05,0.0167723506249704,-5.672689491267553e-07
4.9999999999999996e-05,0.015633935906844698,-8.090169943749467e-07
5.05e-05,0.0228501590442427,-9.585217890173756e-07
5.1e-05,0.021377188814101444,-9.987369566060174e-07
5.15e-05,0.023210539290307253,-9.250772068344583e-07
5.2e-05,0.016042194154993084,-7.459411454241824e-07
5.2499999999999995e-05,0.011275420401979375,-4.817536741017217e-07
5.3e-05,0.005679128852614568,-1.6263716519488372e-07
5.35e-05,-0.004201273957525231,1.750230589752761e-07
5.4e-05,-0.011300546006852485,4.927273415482918e-07
5.4499999999999997e-05,-0.016006222025994887,7.542513807360994e-07
5.4999999999999995e-05,-0.023594152968325233,9.29776485888249e-07
