time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005393367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0033025950061560394,1e-06
5e-07,-0.0017541022259752737,9.429905358928645e-07
1e-06,0.0017885560637882492,7.784623015670234e-07
1.5e-06,-0.008683407096738094,5.251746299612957e-07
2e-06,-0.003177706384446921,2.1200710992205473e-07
2.4999999999999998e-06,0.0018706166841528926,-1.2533323356430415e-07
3e-06,0.008146194714072408,-4.483832160900321e-07
3.5e-06,-0.0012202546934076963,-7.203090248879069e-07
4e-06,0.0017637378997541475,-9.101059706849956e-07
4.5e-06,0.003302595006154263,-9.961336091431724e-07
4.9999999999999996e-06,0.0011725500148536128,-9.685831611286312e-07
5.5e-06,-0.0020008015526311596,-8.305958991958126e-07
6e-06,0.004875419740619336,-5.97904983057519e-07
6.5e-06,0.008059928418795437,-2.97041581577035e-07
7e-06,0.001147406703903897,3.769018266993467e-08
7.499999999999999e-06,-0.004876950519667744,3.681245526846774e-07
8e-06,-0.003001573718497852,6.565857557529562e-07
8.5e-06,-0.00021544246989968485,8.701837546695255e-07
9e-06,-0.0023097054213145896,9.845643345292053e-07
9.499999999999999e-06,-0.0027082351225367063,9.86685944207868e-07
9.999999999999999e-06,-0.00013760106130966676,8.763066800438638e-07
1.05e-05,-0.002075248785779138,6.660118674342518e-07
1.1e-05,-0.00679987312171626,3.797790955218012e-07
1.15e-05,-3.873273550247802e-05,5.0244318179769394e-08
1.2e-05,0.007330133508487435,-2.850192624699756e-07
1.2499999999999999e-05,0.004774445105503844,-5.877852522924729e-07
1.3e-05,-0.0014683254848311122,-8.235325976284273e-07
1.35e-05,0.0011725500148536128,-9.653816388332737e-07
1.4e-05,0.003302595006154263,-9.97158900260614e-07
1.45e-05,0.0017637378997541475,-9.152411726209174e-07
1.4999999999999999e-05,-0.0024519182742288592,-7.289686274214123e-07
1.55e-05,0.006927680164359629,-4.595798606214871e-07
1.6e-05,0.0027302912422104697,-1.3779029068463877e-07
