time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004548214285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028261920716614597,1e-06
5e-07,-0.027391942211206555,9.429905358928645e-07
1e-06,-0.025256293355777615,7.784623015670234e-07
1.5e-06,-0.014409563628218436,5.251746299612957e-07
2e-06,-0.013380261476351407,2.1200710992205473e-07
2.4999999999999998e-06,0.013618511329003269,-1.2533323356430415e-07
3e-06,0.011314650306673002,-4.483832160900321e-07
3.5e-06,0.023217747788260468,-7.203090248879069e-07
4e-06,0.027471633749135194,-9.101059706849956e-07
4.5e-06,0.027775267156957995,-9.961336091431724e-07
4.9999999999999996e-06,0.028825618970115485,-9.685831611286312e-07
5.5e-06,0.02572980159545324,-8.305958991958126e-07
6e-06,0.015751490769449816,-5.97904983057519e-07
6.5e-06,0.015703168880737195,-2.97041581577035e-07
7e-06,0.0007801904374815649,3.769018266993467e-08
7.499999999999999e-06,-0.014686598187791944,3.681245526846774e-07
8e-06,-0.019455555274126013,6.565857557529562e-07
8.5e-06,-0.024436925524167208,8.701837546695255e-07
9e-06,-0.028696328198380527,9.845643345292053e-07
9.499999999999999e-06,-0.02833274154222387,9.86685944207868e-07
9.999999999999999e-06,-0.0262171345706097,8.763066800438638e-07
1.05e-05,-0.019265135745781592,6.660118674342518e-07
1.1e-05,-0.015190712180517707,3.797790955218012e-07
1.15e-05,-0.0005559899196505569,5.0244318179769394e-08
1.2e-05,0.01584004508650061,-2.850192624699756e-07
1.2499999999999999e-05,0.01499018447405831,-5.877852522924729e-07
1.3e-05,0.02551864714238583,-8.235325976284273e-07
1.35e-05,0.029156612950989924,-9.653816388332737e-07
1.4e-05,0.027524213150524446,-9.97158900260614e-07
1.45e-05,0.02777060470715398,-9.152411726209174e-07
1.4999999999999999e-05,0.02361698729180972,-7.289686274214123e-07
1.55e-05,0.010189081678907641,-4.595798606214871e-07
1.6e-05,0.014129123048489234,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01471834022314411,1.9970998051440476e-07
1.7e-05,-0.013843236131776848,5.144395337815062e-07
1.75e-05,-0.026356508615542396,7.70513242775788e-07
1.8e-05,-0.026985029839417862,9.387338576538741e-07
1.85e-05,-0.02788624139282625,9.99921044203816e-07
1.8999999999999998e-05,-0.027817940210525194,9.470983049947447e-07
1.95e-05,-0.026086877066136438,7.862884321366196e-07
1.9999999999999998e-05,-0.013989883899155231,5.358267949789973e-07
2.05e-05,-0.014431467735514403,2.2427076094938186e-07
2.1e-05,0.00939877753218532,-1.128563848734812e-07
2.1499999999999997e-05,0.010705756300170677,-4.3711576665093104e-07
2.2e-05,0.023268552757194527,-7.115356772092852e-07
2.2499999999999998e-05,0.0266164208553743,-9.048270524660188e-07
2.3e-05,0.027775267156957995,-9.949510169813001e-07
2.35e-05,0.028815871955623962,-9.71631732914674e-07
2.4e-05,0.026452855475501025,-8.375280400421423e-07
2.45e-05,0.015693104147089798,-6.07930297694606e-07
2.4999999999999998e-05,0.015323356270817712,-3.09016994374948e-07
2.55e-05,0.00040538113909960316,2.5130095443337016e-08
2.6e-05,-0.015528575045440363,3.564118787132505e-07
2.65e-05,-0.018180127090555942,6.470559615694442e-07
2.7e-05,-0.024175027168755747,8.639234171928353e-07
2.7499999999999998e-05,-0.028696328198380527,9.82287250728688e-07
2.8e-05,-0.02829962050240553,9.88651744737914e-07
2.8499999999999998e-05,-0.026562824260389917,8.822912264349545e-07
2.9e-05,-0.019114757952735317,6.753328081210237e-07
2.95e-05,-0.013127975545643267,3.913736668372046e-07
2.9999999999999997e-05,0.0005500374421334442,6.279051952931557e-08
3.05e-05,0.015812213790317386,-2.7295193551732325e-07
3.1e-05,0.014445182720724148,-5.77572703422269e-07
3.15e-05,0.025945384036045738,-8.16339250717183e-07
3.2e-05,0.029725028499415274,-9.620276715860854e-07
3.25e-05,0.02788624139282092,-9.980267284282717e-07
3.2999999999999996e-05,0.027477207448800556,-9.202318473658721e-07
3.35e-05,0.02444565047071734,-7.375131173581744e-07
3.4e-05,0.01023197911841045,-4.707039321653331e-07
3.45e-05,0.013994760471200962,-1.5022558912075744e-07
3.5e-05,-0.013186188594657366,1.8738131458572093e-07
3.5499999999999996e-05,-0.011269430720318496,5.036232016357578e-07
3.6e-05,-0.025936609384249465,7.62442511011448e-07
3.65e-05,-0.028239185830170044,9.343289424566121e-07
3.7e-05,-0.02788624139282625,9.996841892833e-07
3.75e-05,-0.029151808366613352,9.510565162951544e-07
3.7999999999999995e-05,-0.024973360791463506,7.939903986478369e-07
3.85e-05,-0.013859821523599436,5.463943467342681e-07
3.9e-05,-0.01403323566154846,2.3649899702372676e-07
3.95e-05,0.007380728847619977,-1.0036171485121293e-07
3.9999999999999996e-05,0.010486220056872497,-4.2577929156507105e-07
4.0499999999999995e-05,0.022384936813804046,-7.026499697988455e-07
4.1e-05,0.026983975142934824,-8.994052515663704e-07
4.15e-05,0.02783744560317558,-9.936113105200082e-07
4.2e-05,0.02846020974927832,-9.745268727865773e-07
4.2499999999999996e-05,0.02750229311233099,-8.443279255020174e-07
4.2999999999999995e-05,0.01573432082719961,-6.178596130903375e-07
4.35e-05,0.016416690212009755,-3.2094360980720983e-07
4.4e-05,0.0010340214824893224,1.2566039883352439e-08
4.45e-05,-0.014785620407938183,3.4464292317451373e-07
