time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004548724489795919,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022315604337640238,1e-06
5e-07,-0.01818336514755181,9.429905358928645e-07
1e-06,-0.022107174286317033,7.784623015670234e-07
1.5e-06,-0.01648792191774895,5.251746299612957e-07
2e-06,-0.009378535306192148,2.1200710992205473e-07
2.4999999999999998e-06,0.010325988933814756,-1.2533323356430415e-07
3e-06,0.015749355588914327,-4.483832160900321e-07
3.5e-06,0.025610039632226744,-7.203090248879069e-07
4e-06,0.019766052557500302,-9.101059706849956e-07
4.5e-06,0.0218183916989112,-9.961336091431724e-07
4.9999999999999996e-06,0.021329356031435154,-9.685831611286312e-07
5.5e-06,0.01889850610594479,-8.305958991958126e-07
6e-06,0.020645866932690993,-5.97904983057519e-07
6.5e-06,0.013728507671217471,-2.97041581577035e-07
7e-06,-0.0050627949217858514,3.769018266993467e-08
7.499999999999999e-06,-0.013108043530143831,3.681245526846774e-07
8e-06,-0.020685126003089138,6.565857557529562e-07
8.5e-06,-0.017550894361557212,8.701837546695255e-07
9e-06,-0.02145652777187479,9.845643345292053e-07
9.499999999999999e-06,-0.02145652777187479,9.86685944207868e-07
9.999999999999999e-06,-0.017568089920455776,8.763066800438638e-07
1.05e-05,-0.023003158849020267,6.660118674342518e-07
1.1e-05,-0.014748311114349377,3.797790955218012e-07
1.15e-05,-0.006256155217464254,5.0244318179769394e-08
1.2e-05,0.012977058504361594,-2.850192624699756e-07
1.2499999999999999e-05,0.02060224253598264,-5.877852522924729e-07
1.3e-05,0.019738892874094915,-8.235325976284273e-07
1.35e-05,0.021737328956428215,-9.653816388332737e-07
1.4e-05,0.021698617886521276,-9.97158900260614e-07
1.45e-05,0.02077406576082197,-9.152411726209174e-07
1.4999999999999999e-05,0.024247120819966383,-7.289686274214123e-07
1.55e-05,0.015962686931537462,-4.595798606214871e-07
1.6e-05,0.010205558527053071,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00951652230654254,1.9970998051440476e-07
1.7e-05,-0.014409789685485563,5.144395337815062e-07
1.75e-05,-0.023162134940211132,7.70513242775788e-07
1.8e-05,-0.019188715321707406,9.387338576538741e-07
1.85e-05,-0.022315604337640238,9.99921044203816e-07
1.8999999999999998e-05,-0.01865737523821487,9.470983049947447e-07
1.95e-05,-0.020865342253438612,7.862884321366196e-07
1.9999999999999998e-05,-0.016227620910781226,5.358267949789973e-07
2.05e-05,-0.009281055221787682,2.2427076094938186e-07
2.1e-05,0.009690546455727755,-1.128563848734812e-07
2.1499999999999997e-05,0.015139193777152116,-4.3711576665093104e-07
2.2e-05,0.024876587591984745,-7.115356772092852e-07
2.2499999999999998e-05,0.018987091670133793,-9.048270524660188e-07
