time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.006143367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012472131395412589,1e-06
5e-07,-0.012778786159506339,9.429905358928645e-07
1e-06,-0.007048977631550102,7.784623015670234e-07
1.5e-06,-0.003052502993385886,5.251746299612957e-07
2e-06,-0.0021699847891074597,2.1200710992205473e-07
2.4999999999999998e-06,0.0006853030652127501,-1.2533323356430415e-07
3e-06,0.0017614766953464311,-4.483832160900321e-07
3.5e-06,0.006727477074134569,-7.203090248879069e-07
4e-06,0.013254659810879588,-9.101059706849956e-07
4.5e-06,0.012790396018038663,-9.961336091431724e-07
4.9999999999999996e-06,0.012383597922282163,-9.685831611286312e-07
5.5e-06,0.008363782281826104,-8.305958991958126e-07
6e-06,0.002845462883799499,-5.97904983057519e-07
6.5e-06,0.0035923256875491916,-2.97041581577035e-07
7e-06,5.9779820933414385e-05,3.769018266993467e-08
7.499999999999999e-06,0.0005895771404365036,3.681245526846774e-07
8e-06,-0.0054568064428988095,6.565857557529562e-07
8.5e-06,-0.01130535323868287,8.701837546695255e-07
9e-06,-0.011420937033612688,9.845643345292053e-07
9.499999999999999e-06,-0.010989283596055444,9.86685944207868e-07
9.999999999999999e-06,-0.010934896593042254,8.763066800438638e-07
1.05e-05,-0.007454707355769585,6.660118674342518e-07
1.1e-05,-0.0011013979921319361,3.797790955218012e-07
1.15e-05,-0.0011595691479548975,5.0244318179769394e-08
1.2e-05,0.0025141067911498283,-2.850192624699756e-07
1.2499999999999999e-05,0.0019074735568835877,-5.877852522924729e-07
1.3e-05,0.00918180747010311,-8.235325976284273e-07
1.35e-05,0.013113377210331123,-9.653816388332737e-07
1.4e-05,0.01247213139540726,-9.97158900260614e-07
1.45e-05,0.013254659810879588,-9.152411726209174e-07
1.4999999999999999e-05,0.0091071092009809,-7.289686274214123e-07
1.55e-05,0.00020019947950977723,-4.595798606214871e-07
1.6e-05,0.0006069728013713416,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0027181188907832166,1.9970998051440476e-07
1.7e-05,-0.003964450413075582,5.144395337815062e-07
1.75e-05,-0.007853868675073983,7.70513242775788e-07
1.8e-05,-0.013961561021638147,9.387338576538741e-07
1.85e-05,-0.012472131395412589,9.99921044203816e-07
1.8999999999999998e-05,-0.012765418247360216,9.470983049947447e-07
1.95e-05,-0.007499412630336266,7.862884321366196e-07
1.9999999999999998e-05,-0.002825222997277166,5.358267949789973e-07
2.05e-05,-0.0011121722363593989,2.2427076094938186e-07
