time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003342091836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030384390135813177,1e-06
5e-07,-0.02436779349763718,9.429905358928645e-07
1e-06,-0.02298343535214009,7.784623015670234e-07
1.5e-06,-0.017570366839784413,5.251746299612957e-07
2e-06,-0.0012181957984065406,2.1200710992205473e-07
2.4999999999999998e-06,0.002328100991478621,-1.2533323356430415e-07
3e-06,0.011960072266880672,-4.483832160900321e-07
3.5e-06,0.019200666159344237,-7.203090248879069e-07
4e-06,0.02597783273599852,-9.101059706849956e-07
4.5e-06,0.028699298034686294,-9.961336091431724e-07
4.9999999999999996e-06,0.025005524605301588,-9.685831611286312e-07
5.5e-06,0.024517175198379704,-8.305958991958126e-07
6e-06,0.018546080620335914,-5.97904983057519e-07
6.5e-06,0.004071194200394146,-2.97041581577035e-07
7e-06,0.002546473084022338,3.769018266993467e-08
7.499999999999999e-06,-0.006969332506407966,3.681245526846774e-07
8e-06,-0.018729316225657655,6.565857557529562e-07
8.5e-06,-0.024705414185090646,8.701837546695255e-07
9e-06,-0.02879349176103929,9.845643345292053e-07
9.499999999999999e-06,-0.028444600858620106,9.86685944207868e-07
9.999999999999999e-06,-0.025935772901689802,8.763066800438638e-07
1.05e-05,-0.01881827902709965,6.660118674342518e-07
1.1e-05,-0.00776641107631626,3.797790955218012e-07
1.15e-05,0.002045681516413822,5.0244318179769394e-08
1.2e-05,0.0033268714234111485,-2.850192624699756e-07
1.2499999999999999e-05,0.016370459572634388,-5.877852522924729e-07
1.3e-05,0.024917153501291978,-8.235325976284273e-07
1.35e-05,0.02507008985192627,-9.653816388332737e-07
1.4e-05,0.028699298034686294,-9.97158900260614e-07
1.45e-05,0.025936219126288407,-9.152411726209174e-07
1.4999999999999999e-05,0.01865976127151825,-7.289686274214123e-07
1.55e-05,0.01078698192072558,-4.595798606214871e-07
1.6e-05,0.003025881918350848,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00040971842523518376,1.9970998051440476e-07
1.7e-05,-0.017748036675254042,5.144395337815062e-07
1.75e-05,-0.022426553962416662,7.70513242775788e-07
1.8e-05,-0.024738923128509782,9.387338576538741e-07
1.85e-05,-0.030384390135813177,9.99921044203816e-07
1.8999999999999998e-05,-0.024408113170236945,9.470983049947447e-07
1.95e-05,-0.022632203516275595,7.862884321366196e-07
1.9999999999999998e-05,-0.016275863838014715,5.358267949789973e-07
2.05e-05,-0.0014098180648129954,2.2427076094938186e-07
2.1e-05,-0.00010717011485361638,-1.128563848734812e-07
2.1499999999999997e-05,0.010367004367683563,-4.3711576665093104e-07
2.2e-05,0.018692723259784216,-7.115356772092852e-07
2.2499999999999998e-05,0.02526936730790652,-9.048270524660188e-07
2.3e-05,0.028183595141706874,-9.949510169813001e-07
2.35e-05,0.024910531785799606,-9.71631732914674e-07
2.4e-05,0.02282494476784258,-8.375280400421423e-07
2.45e-05,0.02052013791836238,-6.07930297694606e-07
2.4999999999999998e-05,0.003368641666451566,-3.09016994374948e-07
2.55e-05,0.0011304237989175903,2.5130095443337016e-08
2.6e-05,-0.003934130999365237,3.564118787132505e-07
2.65e-05,-0.018597938009934367,6.470559615694442e-07
2.7e-05,-0.02395566320950593,8.639234171928353e-07
2.7499999999999998e-05,-0.028392655761880548,9.82287250728688e-07
2.8e-05,-0.029146698542916738,9.88651744737914e-07
2.8499999999999998e-05,-0.024896439189198816,8.822912264349545e-07
2.9e-05,-0.02123544700554625,6.753328081210237e-07
2.95e-05,-0.009301730184727575,3.913736668372046e-07
2.9999999999999997e-05,0.0026788770703216613,6.279051952931557e-08
3.05e-05,0.004457757816341612,-2.7295193551732325e-07
3.1e-05,0.015440664845050023,-5.77572703422269e-07
3.15e-05,0.024665449249429372,-8.16339250717183e-07
3.2e-05,0.024985634539527624,-9.620276715860854e-07
3.25e-05,0.02910495552889536,-9.980267284282717e-07
3.2999999999999996e-05,0.02586250762935194,-9.202318473658721e-07
3.35e-05,0.019362263732089602,-7.375131173581744e-07
3.4e-05,0.012127037600448531,-4.707039321653331e-07
3.45e-05,0.0034483375825278273,-1.5022558912075744e-07
